evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.6666666666665,189458.77777777778
0.059,757.0,9032.0
0.061,108.0,116.0
0.062,3821.5,278521.3333333333
0.069,70.0,74.0
0.073,3785.5833333333335,255142.33333333334
0.08,4001.0,260578.0
0.085,3080.3333333333335,192842.66666666666
0.089,85.0,111.0
0.097,3752.0,254111.45454545456
0.108,3793.6666666666665,271867.3333333333
0.12,4001.0,261121.33333333334
0.121,99.0,109.0
0.123,1050.0,46852.0
0.132,2966.4,213044.1
0.133,146.0,170.0
0.143,3670.1111111111113,244238.77777777778
0.144,115.0,198.0
0.155,3159.8,174811.2
0.16,494.0,999.0
0.167,2552.375,142480.75
0.169,108.0,135.0
0.178,3443.0,201391.2
0.19,2526.2727272727275,140057.81818181818
0.192,107.0,109.0
0.193,272.0,294.0
0.2,799.0,2571.0
0.202,2059.3333333333335,115005.66666666667
0.208,81.0,82.0
0.213,2754.3333333333335,138754.16666666666
0.216,91.0,99.0
0.221,74.0,108.0
0.223,65.0,82.0
0.225,2487.1666666666665,117380.66666666667
0.235,81.0,88.0
0.237,1836.4,59236.8
0.241,147.0,491.0
0.247,94.0,161.0
0.248,2033.4285714285713,94497.71428571429
0.26,1929.375,96906.25
0.269,106.0,109.0
0.272,1673.0,33188.0
0.28,77.0,99.0
0.281,112.0,217.0
0.283,1369.0,27801.0
0.295,1021.8,17894.6
0.303,197.0,213.0
0.307,1631.0,51125.4
0.309,79.0,94.0
0.313,4001.0,283501.0
0.315,79.0,81.0
0.318,958.5,8685.5
0.327,194.0,321.0
0.33,1832.0,92458.0
0.331,127.0,161.0
0.336,819.0,32750.0
0.342,115.0,1170.0
0.343,126.0,341.0
0.346,505.0,22149.0
0.351,748.0,9033.0
0.355,165.5,312.5
0.357,243.5,1251.0
0.36,90.0,107.0
0.362,157.0,245.0
0.365,1475.0,70485.0
0.368,371.0,1079.0
0.371,91.0,93.0
0.375,106.0,169.0
0.377,171.0,1966.0
0.388,1048.0,34843.0
0.395,171.0,245.0
