evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,321.0,6328.0
0.069,166.0,431.0
0.105,479.0,16164.0
0.108,56.0,138.0
0.146,290.0,10085.0
0.178,112.0,921.0
0.187,274.0,907.0
0.207,4001.0,265333.0
0.21,161.0,276.0
0.215,211.0,578.0
0.25,77.0,136.0
0.26,4001.0,256786.0
0.272,490.0,8413.0
0.289,292.0,606.0
0.305,99.0,155.0
0.307,534.0,6347.0
0.311,86.0,255.0
0.34,74.0,81.0
0.343,96.0,106.0
0.344,530.0,3683.0
0.361,105.0,180.0
0.371,267.0,750.0
0.377,114.0,186.0
0.38,92.0,98.0
