evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,321.0,6328.0
0.064,515.0,1518.0
0.069,166.0,431.0
0.077,961.0,5943.0
0.083,144.0,409.0
0.085,345.0,29799.0
0.093,100.0,152.0
0.095,84.0,206.0
0.097,677.0,189242.0
0.105,479.0,16164.0
0.108,56.0,138.0
0.12,226.0,2866.0
0.132,1132.0,64076.0
0.138,394.0,6926.0
0.143,4001.0,231319.0
0.146,290.0,10085.0
0.149,901.0,27800.0
0.152,616.0,17021.0
0.155,4001.0,321980.0
0.159,526.0,5429.0
0.167,191.0,258.0
0.173,107.0,135.0
0.174,78.0,92.0
0.178,112.0,921.0
0.187,274.0,907.0
0.19,81.0,783.0
0.207,4001.0,265333.0
0.21,161.0,276.0
0.215,211.0,578.0
0.217,4001.0,344079.0
0.221,99.0,101.0
0.232,68.0,107.0
0.235,65.0,99.0
0.243,66.0,71.0
0.248,4001.0,273106.0
0.25,77.0,136.0
0.26,1823.3333333333333,94972.33333333333
0.262,130.0,733.0
0.272,1741.5,75532.0
0.275,173.0,264.0
0.277,96.0,99.0
0.278,73.0,83.0
0.289,292.0,606.0
0.291,238.0,3798.0
0.298,550.0,5476.0
0.305,99.0,155.0
0.306,81.0,97.0
0.307,534.0,6347.0
0.311,86.0,255.0
0.321,103.0,107.0
0.34,74.0,81.0
0.343,124.5,276.5
0.344,530.0,3683.0
0.352,102.0,144.0
0.361,180.0,438.5
0.364,122.0,165.0
0.37,234.0,2817.0
0.371,267.0,750.0
0.372,817.5,65378.5
0.374,122.0,160.0
0.377,114.0,186.0
0.379,1009.5,84315.5
0.38,92.0,98.0
0.388,75.0,83.0
