evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,18702.0
0.059,142.0,865.0
0.06,4001.0,421784.5
0.064,172.0,14975.0
0.067,133.0,205.0
0.069,2207.5,179350.5
0.073,2328.6666666666665,195189.33333333334
0.081,541.0,6099.0
0.085,495.5,19899.5
0.097,3666.0,285652.0
0.101,2786.0,322475.0
0.103,288.0,1059.0
0.108,920.5,65301.5
0.109,93.0,148.0
0.11,564.0,33023.0
0.115,95.0,393.0
0.12,568.0,12733.0
0.128,81.0,283.0
0.132,1092.0,52918.0
0.143,310.0,11041.0
0.154,123.0,206.0
0.168,118.0,238.0
0.171,76.0,111.0
0.174,869.0,51189.0
0.176,231.0,4042.0
0.177,54.0,99.0
0.179,78.0,155.0
0.181,152.5,504.5
0.187,88.0,299.0
0.192,167.0,416.0
0.195,573.0,18915.0
0.198,62.0,98.0
0.208,63.0,108.0
0.209,403.0,1726.0
0.21,73.0,98.0
0.212,209.0,1107.0
0.219,654.0,28063.0
0.225,115.0,267.0
0.232,93.0,97.0
0.238,112.0,300.0
0.24,195.0,1123.0
0.244,63.0,102.0
0.246,55.0,101.0
0.253,153.0,306.0
0.254,219.0,8874.0
0.255,100.0,102.0
0.257,98.0,159.0
0.267,106.33333333333333,434.3333333333333
0.268,107.0,113.0
0.285,102.0,147.0
0.288,54.0,103.0
0.298,108.0,110.0
0.303,57.0,137.5
0.311,90.0,98.0
0.318,94.0,147.0
0.323,103.0,264.0
0.329,104.0,310.0
0.331,70.0,108.0
0.335,72.0,143.0
0.336,68.0,94.0
0.338,91.0,157.0
0.34,82.0,153.0
0.342,53.0,99.0
0.345,71.0,153.0
0.352,155.0,266.0
0.353,90.0,181.0
0.354,72.0,118.0
0.355,73.0,145.0
0.36,99.0,103.0
0.363,84.0,142.0
0.365,104.0,735.0
0.366,70.0,107.0
0.368,82.0,105.0
0.369,94.0,99.0
0.38,95.0,105.0
0.386,87.0,132.0
0.395,97.0,111.5
0.397,86.0,508.0
