evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,509.0,19383.0
0.077,509.0,25477.0
0.08,102.0,538.0
0.084,903.0,1930.0
0.094,102.0,198.0
0.099,263.0,351.0
0.106,118.0,130.0
0.12,904.0,54886.0
0.143,4001.0,263547.0
0.155,4001.0,264077.0
0.159,794.0,21513.0
0.185,72.0,88.0
0.19,2072.0,132181.5
0.21,124.0,138.0
0.213,1068.0,17672.0
0.218,98.0,108.0
0.234,97.0,100.0
0.248,139.0,156.0
0.278,398.0,8013.0
0.283,1225.0,29698.0
0.286,76.0,106.0
0.295,2811.5,145580.0
0.307,2708.5,220279.5
0.315,177.0,266.0
0.318,424.0,2742.0
0.32,76.0,101.0
0.334,148.5,272.0
0.339,607.0,7243.0
0.344,111.0,118.0
0.346,86.0,91.0
0.365,55.0,129.0
0.389,110.0,197.0
