evolution rate,length lived,species population time,population
0.236667,54,181,3
0.124411,95,153,1
0.051481,142,11402,80
0.275711,160,644,4
0.281372,300,6715,22
0.090179,262,106310,405
0.111496,149,9329,62
0.134238,153,10113,66
0.203104,819,73304,89
0.068864,524,21306,40
0.199358,106,150,1
0.325396,87,149,1
0.375165,217,1742,8
0.224103,63,97,1
0.359144,76,112,1
0.266801,218,1267,5
0.280124,79,128,1
0.323071,161,1761,10
0.280962,149,2890,19
0.054781,302,2444,8
0.244897,263,4848,18
0.160511,419,16961,40
0.097117,498,11160,22
0.223829,107,358,3
0.146687,763,51706,67
0.067291,79,1715,21
0.257549,330,5611,17
0.335321,132,490,3
0.182004,65,112,1
0.236667,72,1037,14
0.138418,494,3208,6
0.250729,573,134398,234
0.331809,49,54,1
0.078686,262,43145,164
0.205602,283,2155,7
0.229158,61,208,3
0.281085,269,2592,9
0.095657,262,45792,174
0.321533,82,171,2
0.081875,261,10700,40
0.399389,805,46279,57
0.353173,206,3328,16
0.113548,262,85481,326
0.237435,224,8548,38
0.254289,72,173,2
0.085,469,86202,183
0.372065,109,192,1
0.090657,96,1267,13
0.369099,83,111,1
0.33151,95,145,1
0.305831,126,505,4
0.373333,139,4052,29
0.353747,146,1757,12
0.232321,102,1027,10
0.239709,118,607,5
0.16755,1218,65140,53
0.071663,124,354,2
0.225,156,2120,13
0.170731,740,30147,40
0.116778,261,23356,89
0.393362,65,95,1
0.154327,257,23126,89
0.108408,186,2707,14
0.196877,217,1190,5
0.173527,66,93,1
0.393758,101,384,3
0.330075,314,3594,11
0.34914,469,14206,30
0.136844,166,15513,93
0.26161,944,54486,57
0.065156,261,23602,90
0.16253,2629,195495,74
0.074841,111,76428,688
0.265071,90,199,2
0.146383,245,5278,21
0.204558,414,34743,83
0.072097,262,742,2
0.102737,158,1811,11
0.216758,57,108,1
0.15965,747,66280,88
0.120933,171,662,3
0.335083,126,347,2
0.067019,210,13430,63
0.141424,52,191,3
0.114932,333,55100,165
0.359057,76,138,1
0.373759,458,44690,97
0.14866,166,3734,22
0.349915,77,222,2
0.368165,110,438,3
0.26572,1051,78353,74
0.167832,95,1191,12
0.05778,262,13368,51
0.193853,92,108,1
0.375792,183,1860,10
0.2779,165,1106,6
0.26082,247,4442,17
0.118647,262,20377,77
0.304967,235,5971,25
0.061667,490,23503,47
0.112377,259,82263,317
0.146586,221,1561,7
0.148985,244,6951,28
0.288566,324,13274,40
0.288171,258,5089,19
0.104516,263,19003,72
0.146793,73,198,2
0.220093,122,245,2
0.106652,129,1940,15
0.340083,191,1139,5
0.32872,112,248,2
0.238618,497,16543,33
0.277019,2075,164365,79
0.185292,161,2487,15
0.266096,110,150,1
0.056338,161,848,5
