evolution rate,length lived,species population time,population
0.341667,68,96,1
0.07446,72,83,1
0.303119,123,140,1
0.085149,101,116,1
0.355768,100,108,1
0.12,1617,92110,56
0.295,4001,230891,57
0.295981,96,160,1
0.328275,96,98,1
0.187501,731,21355,29
0.249512,99,148,1
0.143333,4001,285334,71
0.219831,530,13172,24
0.213333,4001,296655,74
0.081269,243,3468,14
0.061667,1171,78261,66
0.263235,88,100,1
0.131667,4001,233202,58
0.066856,91,94,1
0.26,4001,266713,66
0.218132,140,239,1
0.304312,87,102,1
0.12,4001,275449,68
0.375766,150,201,1
0.236667,4001,290517,72
0.061978,93,100,1
0.12,4001,284364,71
0.19,1582,67314,42
0.131667,4001,274720,68
0.085,1565,46802,29
0.184815,74,96,1
0.248333,62,645,10
0.351851,84,97,1
0.341667,768,7525,9
0.203201,94,161,1
0.228529,487,5070,10
0.248333,346,8413,24
0.240981,97,345,3
0.204801,317,800,2
0.166667,598,23193,38
0.201667,4001,288023,71
0.236667,2585,124622,48
0.143333,4001,306702,76
0.276145,86,98,1
0.143333,4001,307161,76
0.146725,69,80,1
0.236667,4001,274057,68
0.26,1186,35605,30
0.131667,4001,256753,64
0.096667,3096,212594,68
0.248333,100,213,2
0.129437,152,325,2
0.125649,99,109,1
0.073333,4001,265540,66
0.364086,243,658,2
0.131667,1662,60576,36
0.096667,4001,220761,55
0.054513,137,749,5
0.365,360,7110,19
0.333762,136,553,4
0.353333,316,9326,29
0.236667,4001,284141,71
0.075907,80,93,1
0.19,4001,286258,71
0.178333,4001,279405,69
0.131667,2313,152188,65
0.360756,91,99,1
0.236667,1182,11971,10
0.324826,243,1274,5
0.131667,4001,273491,68
0.178333,4001,285584,71
0.289174,226,303,1
0.388333,63,370,5
0.12,4001,297884,74
0.143333,4001,257508,64
0.271667,1384,57325,41
0.346642,93,98,1
0.166667,4001,264345,66
0.225,1001,19267,19
0.266179,52,65,1
0.291128,117,446,3
0.061667,2953,187859,63
0.271667,4001,276170,69
0.087194,102,108,1
0.143333,4001,299598,74
0.061667,4001,215971,53
0.213333,4001,289282,72
0.213333,1535,31759,20
0.152863,192,836,4
0.19,4001,277434,69
0.184826,84,142,1
0.19,4001,274914,68
0.12,4001,300478,75
0.071135,95,106,1
0.24884,369,4113,11
0.09836,2252,124379,55
0.228995,85,110,1
0.225,402,6800,16
0.102472,102,139,1
0.155,4001,262709,65
0.300316,121,202,1
0.225,4001,272094,68
0.131667,4001,285972,71
0.12,2220,154864,69
0.178333,4001,214685,53
0.305659,99,152,1
0.236667,597,7608,12
0.073338,167,493,2
0.201667,540,4805,8
0.314123,88,99,1
0.155,4001,268224,67
0.338075,174,393,2
0.318333,114,960,8
0.353333,3912,241102,61
0.376667,1225,36540,29
0.328061,427,1737,4
0.283333,4001,276134,69
0.063538,89,97,1
0.100756,94,97,1
0.236667,787,32942,41
0.166667,3207,148221,46
0.248333,446,10740,24
0.236667,2317,57419,24
0.309765,141,156,1
0.12,532,16326,30
0.213333,4001,284080,71
0.163678,83,133,1
0.143333,4001,306653,76
0.096667,1066,50759,47
0.108627,97,98,1
0.213333,4001,245603,61
0.209492,286,1065,3
0.213333,4001,266028,66
0.108333,2326,101866,43
0.295,4001,262070,65
0.131667,4001,286890,71
0.244723,102,107,1
0.213333,4001,255738,63
0.178333,2110,135692,64
0.360187,131,238,1
0.353333,349,3316,9
0.096667,4001,260921,65
0.061667,3868,228526,59
0.05,948,49222,51
0.248333,4001,247932,61
0.108333,2375,174583,73
0.365,4001,261806,65
0.085,4001,244315,61
0.213333,4001,226463,56
0.283333,1054,15595,14
0.213333,4001,218866,54
0.178333,4001,260652,65
0.280952,98,103,1
0.135828,812,31818,39
0.05,1696,92414,54
0.348746,86,259,3
0.213862,773,17541,22
0.05,994,59974,60
0.108333,2807,181657,64
0.178333,4001,220119,55
0.12,2166,82696,38
0.26,4001,217613,54
0.12,4001,293244,73
0.341667,1484,26229,17
0.340417,338,2923,8
0.096667,569,25366,44
0.289896,88,112,1
0.201667,4001,268110,67
0.318333,1004,34245,34
0.073333,2754,164870,59
0.248333,4001,251868,62
0.34081,799,18608,23
0.12,4001,276018,68
0.223906,99,187,1
0.178333,4001,282616,70
0.073333,4001,267633,66
0.139308,141,162,1
0.12,4001,276235,69
0.33539,104,213,2
0.178333,4001,291510,72
0.108333,4001,283962,70
0.283333,4001,230803,57
0.109579,392,6555,16
0.236667,4001,267148,66
0.166667,1259,43940,34
0.313586,146,291,1
0.382941,91,98,1
0.248333,4001,282973,70
0.098715,130,423,3
0.132136,77,98,1
0.155,4001,273110,68
0.061667,1346,77968,57
0.277088,167,306,1
0.155,4001,283899,70
0.24327,243,719,2
0.295,4001,246381,61
0.131667,4001,304972,76
0.178333,4001,272093,68
0.19,2051,62567,30
0.108333,4001,228137,57
0.15053,142,150,1
0.085,4001,234183,58
0.166667,3855,191718,49
0.162724,99,101,1
0.397071,118,232,1
0.33,3742,216844,57
0.306667,961,7984,8
0.201667,4001,240791,60
0.394361,71,79,1
0.061667,3701,184025,49
0.098369,4001,289108,72
0.108333,1997,113714,56
0.26,4001,240338,60
0.248333,1080,37314,34
0.196833,109,452,4
0.089186,159,546,3
0.306667,549,4740,8
0.310174,173,215,1
0.201667,755,11817,15
