evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,627.0,48777.0
0.063,831.0,32646.0
0.07,415.0,4737.0
0.106,742.0,34051.0
0.108,1108.0,65748.0
0.12,1632.0,99413.0
0.13,142.0,246.0
0.132,2523.0,132206.0
0.143,4001.0,279542.0
0.167,2103.0,135462.0
0.174,468.0,5469.0
0.178,4001.0,254459.0
0.188,83.0,197.0
0.19,779.0,20163.5
0.205,1416.0,10971.0
0.217,284.0,788.0
0.272,2483.0,92345.0
0.277,93.0,99.0
0.295,2078.0,142390.0
0.298,191.0,218.0
0.327,1262.0,41745.0
