timestamp,interval_seconds
1772065525.001272,1.102500
1772065525.909729,0.908604
1772065527.149228,1.239493
1772065528.238993,1.089774
1772065529.294755,1.055765
1772065530.206816,0.912048
1772065531.265106,1.058286
1772065532.213690,0.948601
1772065533.393099,1.179330
1772065534.997548,1.604526
1772065536.047034,1.049492
1772065536.945313,0.898266
1772065538.275973,1.330674
1772065539.688174,1.412199
1772065540.413545,0.725357
1772065541.474332,1.060798
1772065542.702736,1.228399
1772065543.822665,1.119936
1772065545.047052,1.224368
1772065546.112597,1.065562
1772065546.843977,0.731383
1772065547.127394,0.283419
1772065547.459680,0.332284
1772065547.972097,0.512418
1772065548.254485,0.282391
1772065548.506622,0.252135
1772065548.719854,0.213235
1772065549.054650,0.334795
1772065549.453538,0.398889
1772065549.795389,0.341850
1772065550.100680,0.305293
1772065550.398791,0.298108
1772065550.669699,0.270895
1772065550.977728,0.308044
1772065551.402013,0.424263
1772065552.403429,1.001436
1772065552.868198,0.464770
1772065553.164702,0.296506
1772065553.569571,0.404870
1772065554.038555,0.468978
1772065554.481368,0.442817
1772065554.899401,0.418032
1772065555.370851,0.471439
1772065555.752695,0.381858
1772065556.329829,0.577123
1772065558.041268,1.711444
1772065559.413137,1.371853
1772065560.973527,1.560405
1772065562.180806,1.207284
1772065562.900011,0.719195
1772065563.782520,0.882513
1772065564.948045,1.165531
1772065565.860469,0.912422
1772065566.855213,0.994738
1772065567.864574,1.009370
1772065568.686814,0.822239
1772065570.070870,1.384040
1772065571.433108,1.362247
1772065572.992776,1.559663
1772065574.557634,1.564866
1772065575.996713,1.439076
1772065577.316175,1.319461
1772065578.836886,1.520711
1772065580.103182,1.266300
1772065581.261928,1.158745
1772065582.509953,1.248027
1772065583.525257,1.015306
1772065584.106566,0.581293
1772065585.198540,1.091990
1772065586.089061,0.890519
1772065586.913616,0.824553
1772065587.820835,0.907227
1772065588.652811,0.831969
1772065589.906468,1.253656
1772065591.181006,1.274538
1772065591.792394,0.611391
1772065592.794845,1.002442
1772065593.990173,1.195334
1772065594.839708,0.849539
1772065595.496165,0.656453
1772065596.381262,0.885098
1772065597.017896,0.636637
1772065597.395121,0.377226
1772065598.002719,0.607596
1772065598.472541,0.469824
1772065598.953282,0.480739
1772065599.595561,0.642272
1772065600.165739,0.570185
1772065600.502378,0.336638
1772065601.030380,0.528004
1772065601.650733,0.620353
1772065602.151350,0.500603
1772065603.061023,0.909677
1772065603.814406,0.753389
1772065604.380002,0.565600
1772065604.780010,0.400007
1772065605.413766,0.633753
1772065605.995415,0.581649
1772065606.453941,0.458530
1772065606.823124,0.369182
1772065607.715694,0.892567
1772065608.430596,0.714904
1772065608.993785,0.563192
1772065609.626480,0.632696
1772065610.430450,0.803968
1772065610.800892,0.370441
1772065611.109148,0.308253
1772065611.651770,0.542628
1772065612.045591,0.393819
1772065612.457338,0.411748
1772065612.860337,0.402997
1772065613.462706,0.602371
1772065613.876169,0.413464
1772065614.243103,0.366931
1772065614.737350,0.494248
1772065615.194335,0.456987
1772065615.644385,0.450044
1772065616.132241,0.487858
1772065616.600452,0.468213
1772065617.021514,0.421061
1772065617.400883,0.379368
1772065617.700353,0.299473
1772065618.334731,0.634374
1772065618.595254,0.260527
1772065618.970286,0.375034
1772065619.484731,0.514442
1772065619.927957,0.443227
1772065620.180465,0.252510
1772065620.545439,0.364969
1772065621.193376,0.647938
