evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.0,380.0
0.053,247.00000000000003,334.0
0.054,1848.9999999999998,101666.00000000004
0.058,3753.999999999999,382512.0
0.059,373.0,16241.999999999993
0.061,108.0,317.0
0.063,821.8288853961408,16269.211136877957
0.066,1139.0000000000002,33546.0
0.069,4704.000000000001,336894.9999999997
0.07,2925.0,129075.99999999997
0.071,101.46920715172658,144.44722219551335
0.072,87.0,95.0
0.077,178.0,311.0
0.078,134.47311781077846,173.28601601261485
0.079,687.9999999999999,20631.000000000007
0.08,106.0,171.0
0.082,661.0790429773606,6665.695224956469
0.083,426.4926728561698,4765.069569271786
0.084,202.0791923974361,1623.4284708603586
0.085,279.47658168086866,1265.3463770502053
0.086,475.56282445119695,2881.494056908673
0.087,181.0,944.9999999999999
0.093,133.0,334.0
0.095,1754.0000000000002,55806.99999999999
0.096,89.0,152.0
0.101,193.0,429.0
0.102,749.9999999999999,28931.0
0.103,305.99999999999994,9495.000000000004
0.11,249.00000000000003,405.0
0.111,224.85550916088312,389.1272285512799
0.112,819.9999999999999,37062.99999999999
0.113,5793.0,292399.0
0.114,356.0,3119.0
0.116,9075.000000000004,749143.9999999997
0.118,846.6445535169997,9702.54760359361
0.119,587.7699016389307,4094.0382825773136
0.12,115.99999999999999,127.0
0.126,2390.0,136689.0
0.127,137.79264174145237,307.66095612132034
0.128,957.0,12262.999999999995
0.129,231.0,647.0
0.13,101.0,196.0
0.131,1821.2083900531543,96887.61879105083
0.133,271.0,5006.999999999999
0.137,451.00000000000006,1917.0000000000002
0.139,1095.4040350482555,39136.320151490996
0.14,195.0,322.99999999999994
0.141,2551.0,65828.99999999999
0.142,1111.0,15706.999999999993
0.144,163.0,235.0
0.145,156.0,287.0
0.146,98.0,162.0
0.147,80.0,93.0
0.149,138.0,185.0
0.151,66.0,275.0
0.153,142.07040508142433,168.37458240482738
0.154,288.99999999999994,544.0
0.158,69.0,70.0
0.16,155.0,206.99999999999997
0.162,34.99999999999999,42.0
0.164,7210.975800819198,606688.4835910429
0.166,111.00000000000001,250.0
0.169,140.0,195.0
0.171,98.0,105.0
0.174,202.99999999999997,1430.0
0.176,78.03845206050669,84.03570669661796
0.177,107.0,111.00000000000001
0.179,9168.999999999996,550488.0000000005
0.187,1242.0000000000002,33654.0
0.188,313.0,1094.0
0.189,149.4590244849738,206.71961687271
0.19,110.48981853546506,171.4934401077779
0.2,600.0,21379.0
0.203,94.0,147.0
0.216,3656.000000000001,238869.0
0.217,114.58621208504975,152.43359209832983
0.219,109.00000000000001,356.99999999999994
0.221,54.0,59.0
0.222,189.0,310.0
0.223,119.0,156.0
0.228,148.06079832285113,523.7556682270847
0.23,6043.000000000001,596346.0
0.233,79.0,147.0
0.235,4282.999999999999,128376.00000000003
0.238,155.80115532305913,243.09257495859472
0.239,63.0,544.0
0.242,193.62851029742495,1202.144334096368
0.25,383.08489325193926,1162.4429174884735
0.251,92.0,93.0
0.254,8014.774357397714,682621.6970826515
0.257,14999.999999999996,1129656.0
0.258,190.0,307.0
0.26,171.0,964.0
0.261,867.0,31236.0
0.263,187.9893614011176,822.8845605551243
0.264,6301.999999999999,270204.0
0.265,140.0,1089.0
0.266,163.0,198.0
0.268,356.0,528.0000000000001
0.271,69.0,78.0
0.272,273.0714192294756,1621.369791256763
0.276,109.00000000000001,166.0
0.28,540.9768941461364,3419.4397201880884
0.282,101.0,108.0
0.283,202.99999999999997,305.99999999999994
0.284,83.0,100.0
0.286,94.0,157.0
0.287,108.0,169.0
0.29,165.0,184.0
0.292,444.92134136271784,1512.119373594558
0.294,4782.000000000001,328355.0
0.295,101.0,106.0
0.299,194.93588689617926,774.6586344965115
0.313,14999.999999999996,1292140.0000000002
0.317,171.0,279.0
0.319,6493.999999999998,567459.9999999998
0.322,234.60605277784285,408.96210093357064
0.323,202.99999999999997,1093.0
0.325,714.0,24071.0
0.327,1817.0000000000002,46991.00000000001
0.33,14999.999999999996,538696.0000000002
0.336,14999.999999999996,738630.5495462524
0.338,103.0,112.99999999999999
0.341,14999.999999999996,1116857.0000000002
0.345,160.0,211.0
0.349,78.0,176.0
0.35,14999.999999999996,1110553.9999999995
0.354,114.99999999999999,381.0
0.356,106.0,156.0
0.357,1129.1589790636212,9686.360771724325
0.364,622.0,5050.000000000001
0.366,204.0,622.0
0.367,356.0,729.0000000000001
0.369,6878.999999999998,702971.9999999999
0.371,580.4420729065047,8356.459298052021
0.373,356.0,7455.999999999997
0.374,662.861976583361,4749.3130029510585
0.376,141.0,157.0
0.378,315.0,2881.9999999999995
0.379,206.0,240.0
0.381,14999.999999999996,362643.0
0.386,88.0,110.00000000000001
0.388,112.00000000000001,115.99999999999999
0.391,72.0,85.0
0.393,128.49513609471762,156.37455035906578
0.396,86.0,90.0
0.399,657.0,15648.000000000005
