evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0000000000002,81606.00000000003
0.051,162.0,264.0
0.052,734.0,17636.000000000007
0.068,769.0,61087.000000000015
0.069,731.0,80999.99999999997
0.08,281.0,1164.0
0.085,1309.0,40610.999999999985
0.086,96.0,166.0
0.088,263.0,916.9999999999998
0.089,150.0,288.99999999999994
0.098,408.5290687331809,21123.64646551347
0.1,252.0,311.0
0.108,453.9427276650657,8522.786340158951
0.109,311.6039152513974,1492.4958961417615
0.129,109.00000000000001,367.0
0.132,1223.993524536064,27233.155432835145
0.133,3674.0,337781.0000000002
0.142,218.00000000000003,476.0
0.143,351.0737501379714,1982.369740300134
0.145,85.62446675924866,128.8732605351565
0.148,1999.9999999999995,204379.00000000006
0.155,4001.0,294783.6774515197
0.167,4001.0,371808.88011988136
0.195,472.8784198924708,3713.1646879717036
0.202,1368.9996224750826,64919.23849573708
0.208,96.0,105.0
0.219,2391.0,77639.00000000001
0.224,127.0,237.0
0.225,4001.0,273293.00000000006
0.24,100.0,105.0
0.245,127.0,145.0
0.248,248.0,4086.0000000000005
0.252,158.6190404711868,634.7913042882675
0.253,269.0,691.0000000000001
0.26,1985.1914265380049,70185.64103860561
0.272,373.20207661697964,4434.595123223877
0.277,3569.0,274167.9999999998
0.281,79.0,95.0
0.287,146.0,304.0
0.29,463.0,1883.0000000000002
0.293,204.0,432.0
0.305,175.0,459.0
0.314,206.0,237.0
0.318,191.0,1350.0
0.319,110.00000000000001,112.99999999999999
0.32,822.0000000000001,11758.999999999995
0.324,97.0,112.99999999999999
0.328,4001.0,268265.99999999994
0.343,148.0,204.99999999999997
0.345,279.0,620.0000000000001
0.353,188.0,2166.0
0.357,3403.0,232671.00000000006
0.358,93.0,154.0
0.369,80.0,87.0
0.385,3436.9999999999995,151701.99999999994
0.388,588.0,18782.000000000004
0.389,82.0,133.0
0.39,2075.0000000000005,78207.00000000001
0.392,68.0,104.0
0.396,576.0000000000001,13812.000000000004
