evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,81606.0
0.051,162.0,264.0
0.052,734.0,17636.0
0.068,769.0,61087.0
0.069,731.0,81000.0
0.08,281.0,1164.0
0.085,1309.0,40611.0
0.086,96.0,166.0
0.088,263.0,917.0
0.089,150.0,289.0
0.098,480.0,63441.0
0.1,252.0,311.0
0.108,717.0,18184.0
0.109,579.0,8257.5
0.129,109.0,367.0
0.132,2289.0,177737.33333333334
0.133,3674.0,337781.0
0.142,218.0,476.0
0.143,1403.0,88211.66666666667
0.145,90.66666666666667,169.0
0.148,2000.0,204379.0
0.155,4001.0,296945.25
0.167,4001.0,377081.0
0.195,1157.5,64481.5
0.202,2234.75,178402.75
0.208,96.0,105.0
0.219,2391.0,77639.0
0.224,127.0,237.0
0.225,4001.0,273293.0
0.24,100.0,105.0
0.245,127.0,145.0
0.248,248.0,4086.0
0.252,159.0,734.5
0.253,269.0,691.0
0.26,2493.0,139373.0
0.272,672.5,21454.25
0.277,3569.0,274168.0
0.281,79.0,95.0
0.287,146.0,304.0
0.29,463.0,1883.0
0.293,204.0,432.0
0.305,175.0,459.0
0.314,206.0,237.0
0.318,191.0,1350.0
0.319,110.0,113.0
0.32,822.0,11759.0
0.324,97.0,113.0
0.328,4001.0,268266.0
0.343,148.0,205.0
0.345,279.0,620.0
0.353,188.0,2166.0
0.357,3403.0,232671.0
0.358,93.0,154.0
0.369,80.0,87.0
0.385,3437.0,151702.0
0.388,588.0,18782.0
0.389,82.0,133.0
0.39,2075.0,78207.0
0.392,68.0,104.0
0.396,576.0,13812.0
