timestamp,interval_seconds
1771950031.174253,0.849998
1771950032.038928,0.864824
1771950032.830559,0.791637
1771950033.568931,0.738374
1771950034.660441,1.091511
1771950035.472157,0.811718
1771950036.369783,0.897602
1771950037.178396,0.808636
1771950038.348998,1.170588
1771950039.068522,0.719541
1771950040.069233,1.000691
1771950040.919198,0.849985
1771950042.129446,1.210246
1771950042.991961,0.862501
1771950043.749495,0.757549
1771950044.616188,0.866687
1771950047.025256,2.409053
1771950047.964363,0.939127
1771950048.745943,0.781580
1771950049.578732,0.832788
1771950051.105123,1.526389
1771950051.847479,0.742341
1771950052.771702,0.924236
1771950053.610483,0.838784
1771950054.853034,1.242548
1771950055.715888,0.862858
1771950056.389894,0.673999
1771950057.072566,0.682674
1771950058.251377,1.178795
1771950059.066796,0.815440
1771950059.930281,0.863486
1771950060.735262,0.804979
1771950062.000199,1.264935
1771950063.506891,1.506697
1771950064.325900,0.819005
1771950065.035521,0.709622
1771950065.669218,0.633684
1771950066.755577,1.086373
1771950067.621418,0.865838
1771950068.475586,0.854172
1771950069.360484,0.884898
1771950070.459476,1.098990
1771950071.279115,0.819636
1771950072.213557,0.934448
1771950073.289009,1.075451
1771950074.521259,1.232249
1771950075.262704,0.741445
1771950075.980571,0.717871
1771950076.860286,0.879692
1771950078.130107,1.269840
1771950079.087731,0.957625
1771950079.989780,0.902051
1771950080.770027,0.780246
1771950082.066954,1.296927
1771950082.904057,0.837100
1771950083.860893,0.956833
1771950085.036240,1.175349
1771950086.081267,1.045030
1771950086.894443,0.813178
1771950087.681608,0.787163
1771950088.501805,0.820197
1771950089.663977,1.162174
1771950090.898889,1.234892
1771950091.510001,0.611130
1771950092.309844,0.799845
1771950093.175861,0.866012
1771950094.112221,0.936360
1771950095.642957,1.530731
1771950097.091027,1.448075
1771950097.957332,0.866304
1771950098.767641,0.810312
1771950099.614147,0.846508
1771950100.843230,1.229079
1771950101.848972,1.005745
1771950102.705469,0.856498
1771950103.558307,0.852839
1771950104.504995,0.946679
1771950105.533477,1.028483
1771950106.324842,0.791366
1771950107.128130,0.803293
1771950108.451656,1.323504
1771950109.309770,0.858135
1771950110.059080,0.749310
1771950110.846668,0.787587
1771950111.907748,1.061081
1771950112.742822,0.835073
1771950113.483983,0.741163
1771950114.342560,0.858577
1771950115.501295,1.158739
1771950117.003870,1.502570
1771950117.697795,0.693927
1771950118.505862,0.808068
1771950119.609753,1.103880
1771950120.513668,0.903917
1771950122.564685,2.051021
1771950123.567117,1.002438
1771950124.531306,0.964187
1771950125.134222,0.602918
1771950126.034964,0.900743
1771950127.244024,1.209053
1771950129.927906,2.683883
1771950130.798520,0.870616
1771950131.618146,0.819607
1771950132.650353,1.032228
1771950133.452832,0.802478
1771950134.239751,0.786913
1771950135.063462,0.823711
1771950136.132732,1.069276
1771950137.862959,1.730227
1771950138.725570,0.862607
1771950139.556096,0.830529
1771950140.758843,1.202750
1771950141.682444,0.923601
1771950142.497046,0.814594
1771950143.410054,0.913014
1771950144.554614,1.144559
1771950145.388523,0.833908
1771950146.089653,0.701118
