evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.25,168391.25
0.062,3642.5,216164.5
0.073,813.0,49205.5
0.085,3068.0,206017.0
0.108,4001.0,295529.5
0.114,156.0,342.0
0.12,4001.0,329883.0
0.132,4001.0,276907.0
0.143,2611.5,134884.0
0.155,1612.0,85924.25
0.162,518.0,15503.0
0.167,3861.5714285714284,257600.14285714287
0.178,4001.0,283591.0
0.185,92.0,94.0
0.19,3712.5,210894.5
0.202,4001.0,261670.0
0.213,1507.0,66814.0
0.225,4001.0,297712.0
0.248,2140.0,44146.0
0.26,4001.0,255542.0
0.29,115.0,179.0
0.295,1258.0,35534.0
0.307,4001.0,300320.0
0.32,98.0,147.0
0.323,178.0,341.0
0.33,834.0,12135.0
0.365,67.0,625.0
0.377,336.0,2701.0
0.38,103.0,155.0
