evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.875,200775.75
0.062,3821.75,234704.75
0.073,2015.1666666666667,125953.16666666667
0.084,39.0,51.0
0.085,2912.625,193075.625
0.097,4001.0,290832.4
0.108,4001.0,293499.6666666667
0.114,156.0,342.0
0.12,4001.0,295903.0
0.132,4001.0,276907.0
0.134,97.0,145.0
0.142,85.0,94.0
0.143,3056.4285714285716,161959.57142857142
0.155,3045.4,197286.3
0.162,518.0,15503.0
0.167,3861.5714285714284,257600.14285714287
0.178,3342.25,210184.375
0.185,92.0,94.0
0.19,2466.3333333333335,140704.66666666666
0.202,3051.0,183323.2857142857
0.208,124.0,768.0
0.213,3377.5,205058.75
0.225,3221.5,202278.0
0.235,170.0,201.0
0.239,99.0,103.0
0.248,3070.5,148250.5
0.252,161.0,231.0
0.26,3052.5,205863.25
0.272,1443.5,27485.0
0.283,1042.0,25652.0
0.29,115.0,179.0
0.295,1400.5,34191.0
0.307,4001.0,300320.0
0.308,99.0,101.0
0.312,193.0,245.0
0.318,84.5,101.5
0.319,272.0,1133.0
0.32,98.0,147.0
0.323,178.0,341.0
0.327,110.0,129.0
0.33,1087.25,27967.0
0.348,214.0,345.0
0.356,978.0,15297.0
0.365,67.0,625.0
0.373,131.0,196.0
0.377,555.0,8364.5
0.38,103.0,155.0
