evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.25,168391.25
0.062,3821.75,234704.75
0.073,1875.6666666666667,116446.33333333333
0.085,2047.3333333333333,101442.0
0.097,4001.0,304400.0
0.108,4001.0,293870.0
0.114,156.0,342.0
0.12,4001.0,303751.6666666667
0.132,4001.0,276907.0
0.143,2844.8,163464.8
0.155,2635.8571428571427,160889.2857142857
0.162,518.0,15503.0
0.167,3861.5714285714284,257600.14285714287
0.178,2624.5,157744.5
0.185,92.0,94.0
0.19,2741.8,160292.8
0.202,3223.0,204586.0
0.208,124.0,768.0
0.213,2754.0,155043.5
0.225,4001.0,297712.0
0.235,170.0,201.0
0.239,99.0,103.0
0.248,2140.0,44146.0
0.26,4001.0,264221.5
0.283,1042.0,25652.0
0.29,115.0,179.0
0.295,1258.0,35534.0
0.307,4001.0,300320.0
0.308,99.0,101.0
0.318,72.0,89.0
0.32,98.0,147.0
0.323,178.0,341.0
0.33,1021.6666666666666,23273.666666666668
0.348,214.0,345.0
0.365,67.0,625.0
0.373,131.0,196.0
0.377,336.0,2701.0
0.38,103.0,155.0
