evolution rate,length lived,species population time,population
0.33,118,907,7
0.056416,119,483,4
0.108333,4001,299574,74
0.274267,107,116,1
0.213333,4001,253787,63
0.077943,291,1802,6
0.33,1116,48153,43
0.070584,88,100,1
0.225,4001,236840,59
0.283333,1199,24983,20
0.198186,87,105,1
0.178333,4001,290212,72
0.225601,153,164,1
0.12,3833,268863,70
0.248333,911,22060,24
0.12,3219,235015,73
0.388333,309,5965,19
0.096667,3074,208749,67
0.085,74,869,11
0.318333,1653,60849,36
0.131667,4001,244128,61
0.248333,4001,279582,69
0.365,1522,62994,41
0.166667,4001,272044,67
0.271667,4001,236675,59
0.213333,1057,26296,24
0.143333,2094,93372,44
0.18512,113,137,1
0.341852,180,442,2
0.225,4001,276617,69
0.061667,2337,140128,59
0.210175,77,86,1
0.318333,898,16486,18
