evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,32193.0
0.073,3135.6666666666665,189025.0
0.074,99.0,112.0
0.075,252.0,748.0
0.097,4001.0,262469.0
0.1,204.0,818.0
0.106,202.0,1036.0
0.108,3542.0,250978.0
0.118,172.0,399.0
0.12,4001.0,294400.0
0.125,210.0,276.0
0.132,4001.0,259611.0
0.155,4001.0,294765.0
0.167,47.0,128.0
0.202,4001.0,269618.0
0.237,867.0,19729.0
0.274,79.0,86.0
0.283,2036.0,143748.0
0.307,751.0,12341.0
0.308,93.0,227.0
0.318,567.0,7472.0
0.378,107.0,154.0
0.391,87.0,128.0
