evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.4,166112.6
0.053,557.0,12742.0
0.062,2581.3333333333335,159991.16666666666
0.067,99.0,114.0
0.073,3481.8,226794.0
0.074,99.0,112.0
0.075,252.0,748.0
0.085,3738.3333333333335,218236.0
0.088,79.0,96.0
0.089,340.0,5370.0
0.09,181.0,2512.5
0.095,92.0,95.0
0.097,4001.0,270886.0
0.1,204.0,818.0
0.106,202.0,1036.0
0.108,3935.4285714285716,283241.14285714284
0.109,276.0,2211.0
0.118,172.0,399.0
0.12,2928.75,196259.0
0.125,210.0,276.0
0.128,132.0,367.0
0.132,4001.0,269829.5
0.141,88.0,99.0
0.143,2955.25,174258.5
0.152,151.0,156.0
0.155,3017.0,215810.0
0.167,2596.5,154210.0
0.174,102.0,200.0
0.178,3481.6666666666665,216716.5
0.19,2128.3333333333335,95097.66666666667
0.201,251.0,341.0
0.202,3381.1666666666665,204219.16666666666
0.213,2587.0,152427.14285714287
0.216,87.0,96.0
0.222,95.0,108.0
0.223,94.5,141.5
0.225,1776.5,91721.0
0.237,1515.75,73413.75
0.247,78.0,144.0
0.248,3133.0,190083.8
0.251,142.0,150.0
0.252,88.0,146.0
0.254,283.0,367.0
0.26,2971.3333333333335,188714.66666666666
0.262,109.0,117.0
0.263,87.0,105.0
0.268,178.0,263.0
0.272,527.0,7641.0
0.274,79.0,86.0
0.283,2288.0,153185.25
0.29,47.0,48.0
0.291,103.0,108.0
0.295,410.0,4289.5
0.296,183.0,316.0
0.299,77.0,89.0
0.304,77.0,101.0
0.306,84.0,103.0
0.307,2326.0,121347.66666666667
0.308,93.0,227.0
0.31,99.0,101.0
0.318,1198.8,70936.4
0.33,1976.0,52383.0
0.342,1034.25,25489.5
0.35,248.0,417.0
0.352,101.0,106.0
0.353,910.0,14789.0
0.363,133.0,271.0
0.365,1039.0,15488.0
0.372,79.0,94.0
0.376,104.0,105.0
0.377,585.0,26271.5
0.378,107.0,154.0
0.388,92.0,116.0
0.391,87.0,128.0
0.395,659.0,11628.0
0.398,81.0,96.0
