evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,54117.5
0.053,557.0,12742.0
0.062,2346.75,141064.25
0.073,3352.0,209348.75
0.074,99.0,112.0
0.075,252.0,748.0
0.097,4001.0,262469.0
0.1,204.0,818.0
0.106,202.0,1036.0
0.108,3886.25,280164.0
0.109,276.0,2211.0
0.118,172.0,399.0
0.12,3062.0,211079.66666666666
0.125,210.0,276.0
0.128,132.0,367.0
0.132,4001.0,269829.5
0.141,88.0,99.0
0.143,2955.25,174258.5
0.155,4001.0,294765.0
0.167,2871.0,163212.25
0.174,102.0,200.0
0.178,4001.0,264815.0
0.19,2128.3333333333335,95097.66666666667
0.202,3924.6,243360.0
0.213,3295.75,215937.5
0.216,87.0,96.0
0.225,807.0,14281.333333333334
0.237,2434.0,137486.5
0.247,78.0,144.0
0.248,3133.0,190083.8
0.251,142.0,150.0
0.26,2456.5,133231.5
0.262,109.0,117.0
0.272,527.0,7641.0
0.274,79.0,86.0
0.283,2288.0,153185.25
0.291,103.0,108.0
0.299,77.0,89.0
0.304,77.0,101.0
0.306,84.0,103.0
0.307,751.0,12341.0
0.308,93.0,227.0
0.31,99.0,101.0
0.318,643.6666666666666,23948.666666666668
0.342,1120.6666666666667,30581.666666666668
0.35,248.0,417.0
0.352,101.0,106.0
0.353,598.0,10135.0
0.363,133.0,271.0
0.365,1039.0,15488.0
0.376,104.0,105.0
0.377,1053.0,51815.0
0.378,107.0,154.0
0.391,87.0,128.0
0.395,659.0,11628.0
0.398,81.0,96.0
