evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.1428571428573,168640.42857142858
0.053,557.0,12742.0
0.062,2936.25,187472.0
0.067,99.0,114.0
0.073,3630.1428571428573,237309.7142857143
0.074,99.0,112.0
0.075,252.0,748.0
0.085,3830.6666666666665,233596.16666666666
0.088,79.0,96.0
0.089,340.0,5370.0
0.09,181.0,2512.5
0.095,92.0,95.0
0.097,3494.0,230339.66666666666
0.1,204.0,818.0
0.102,132.0,218.0
0.106,202.0,1036.0
0.108,3520.5,251230.625
0.109,276.0,2211.0
0.118,172.0,399.0
0.12,3143.2,215143.4
0.125,210.0,276.0
0.128,132.0,367.0
0.132,2715.0,181408.66666666666
0.141,88.0,99.0
0.143,3164.4,195670.4
0.152,151.0,156.0
0.155,3213.8,231017.2
0.157,466.0,2486.0
0.167,3158.3,195058.9
0.168,77.0,109.0
0.171,154.0,652.0
0.174,102.0,200.0
0.178,3555.8571428571427,225223.2857142857
0.189,94.0,105.0
0.19,2128.3333333333335,95097.66666666667
0.201,251.0,341.0
0.202,3381.1666666666665,204219.16666666666
0.213,2587.0,152427.14285714287
0.216,87.0,96.0
0.217,109.0,157.0
0.222,95.0,108.0
0.223,94.5,141.5
0.225,2194.3333333333335,130140.33333333333
0.237,1515.75,73413.75
0.24,117.0,267.0
0.243,346.0,933.0
0.247,78.0,144.0
0.248,2766.5,162842.875
0.251,142.0,150.0
0.252,88.0,146.0
0.254,283.0,367.0
0.26,2971.3333333333335,188714.66666666666
0.262,109.0,117.0
0.263,85.5,127.0
0.268,178.0,263.0
0.272,784.5,19731.0
0.273,103.0,114.0
0.274,79.0,86.0
0.283,1877.6,123068.8
0.29,47.0,48.0
0.291,103.0,108.0
0.295,610.6666666666666,10125.0
0.296,183.0,316.0
0.299,77.0,89.0
0.304,77.0,101.0
0.305,92.0,197.0
0.306,84.0,103.0
0.307,2326.0,121347.66666666667
0.308,93.0,227.0
0.31,99.0,101.0
0.318,1266.4285714285713,62370.857142857145
0.325,72.0,95.0
0.33,1017.5,26325.0
0.342,869.8,20699.6
0.35,248.0,417.0
0.352,101.0,106.0
0.353,910.0,14789.0
0.357,88.0,98.0
0.363,133.0,271.0
0.364,185.0,509.0
0.365,1380.3333333333333,44604.0
0.37,113.0,160.0
0.372,79.0,94.0
0.376,104.0,105.0
0.377,585.0,26271.5
0.378,107.0,154.0
0.388,595.0,19778.5
0.391,87.0,128.0
0.395,659.0,11628.0
0.398,81.0,96.0
