evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.6561891865683,46486.25001741636
0.051,111.00000000000001,129.0
0.055,44.0,49.0
0.061,140.0,196.0
0.062,3146.7226105595164,182230.20104101967
0.066,148.06079832285113,269.33250824956133
0.073,4001.0,279567.5145150865
0.076,85.0,95.0
0.08,91.0,98.0
0.085,2916.1442591450755,167349.99694942014
0.097,4001.0,278201.71216781146
0.1,105.0,217.0
0.108,2899.4561479808563,196318.13000829075
0.11,108.0,110.00000000000001
0.116,135.0,377.99999999999994
0.117,142.0,147.0
0.12,4001.0,286082.5468135248
0.126,88.0,195.0
0.128,111.94491338657018,203.6375243319549
0.132,3947.386648629717,273616.0783063472
0.139,84.0,86.0
0.143,1632.8908604601552,42202.91079200029
0.145,144.0,220.00000000000003
0.151,102.0,159.0
0.155,2624.615309927999,112949.0173209465
0.157,78.0,123.0
0.165,82.0,89.0
0.167,2936.5121115368083,145825.68221898365
0.173,102.0,105.0
0.178,2913.1850384416134,122111.62631530064
0.19,3196.288822308691,170320.8690552475
0.202,2097.324359892126,64214.43876665574
0.203,138.0,157.0
0.208,1650.9999999999998,74461.00000000001
0.212,187.0,530.0
0.213,3616.4537651170463,213113.01717084798
0.218,130.0,162.0
0.219,148.0,179.0
0.225,2605.8326387656693,116193.75671970383
0.237,1995.7291176064152,72046.68255897779
0.239,88.0,99.0
0.244,361.00000000000006,1742.0000000000005
0.247,334.0,1796.0
0.248,2244.6001870784494,110639.04384723456
0.249,142.0,182.0
0.256,111.00000000000001,514.0
0.26,1545.3807943578383,39414.512101225155
0.263,71.0,94.0
0.267,75.0,244.0
0.272,2379.215639762019,90925.06074006956
0.274,158.0,250.0
0.277,165.0,243.00000000000003
0.283,1147.6321537935162,32643.629533724787
0.286,91.0,99.0
0.295,1441.9841539332526,41770.32298041004
0.307,1737.31711248032,60798.250234780506
0.31,104.0,110.00000000000001
0.315,120.0,157.0
0.317,72.0,103.0
0.318,1233.926326981474,22835.395339141145
0.327,85.0,98.0
0.328,108.0,110.00000000000001
0.33,1384.9827774708635,48243.02051454817
0.342,524.4425612018919,9792.402105714411
0.343,346.0,880.9999999999999
0.353,1778.5118338580198,35971.67653764547
0.359,93.0,103.0
0.365,1082.0000000000002,28952.0
0.368,365.0,2703.0
0.371,154.0,248.0
0.373,231.0,271.0
0.375,80.0,87.0
0.381,109.00000000000001,111.00000000000001
0.382,127.0,142.0
0.384,267.0,1305.0
0.385,60.09991680526687,71.64495795239188
0.388,1336.9999999999995,52620.99999999999
0.392,117.0,119.0
0.396,76.0,87.0
