evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269812.5
0.062,1483.0,100358.0
0.073,4001.0,271388.0
0.079,2045.0,165880.5
0.085,4001.0,258980.0
0.097,68.0,91.0
0.108,3812.3333333333335,230268.66666666666
0.12,3363.5,211390.25
0.122,95.0,113.0
0.132,3402.3333333333335,230372.33333333334
0.139,255.0,646.0
0.143,3114.0,165577.0
0.155,3407.0,190446.0
0.167,4001.0,291045.5
0.178,1693.0,92760.33333333333
0.19,2032.5,72543.0
0.193,38.0,41.0
0.201,281.0,355.0
0.202,4001.0,272169.0
0.206,108.0,111.0
0.213,4001.0,273132.0
0.216,139.5,201.5
0.225,1394.5,48736.0
0.248,2342.75,102041.0
0.26,1601.0,31523.0
0.267,4001.0,299950.0
0.272,1079.0,26078.666666666668
0.306,158.0,570.0
0.342,1197.0,30196.0
0.353,442.0,9665.0
