evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269058.25
0.062,2682.6666666666665,194249.0
0.073,3691.5714285714284,246262.85714285713
0.079,2045.0,165880.5
0.084,82.0,83.0
0.085,4001.0,270278.75
0.096,56.0,58.0
0.097,3345.5,240523.83333333334
0.108,3887.8,248251.8
0.12,3804.846153846154,275271.1538461539
0.122,95.0,113.0
0.132,3701.6666666666665,260256.5
0.139,255.0,646.0
0.143,3426.8333333333335,201102.33333333334
0.15,132.0,596.0
0.155,3444.714285714286,214394.7142857143
0.166,631.0,23289.0
0.167,3342.25,232230.5
0.171,807.0,5258.0
0.178,2616.2,160263.0
0.189,236.0,1019.0
0.19,3016.75,176897.75
0.193,38.0,41.0
0.201,281.0,355.0
0.202,4001.0,281489.3333333333
0.205,81.0,97.0
0.206,108.0,111.0
0.213,2940.8333333333335,159027.33333333334
0.216,139.5,201.5
0.225,1928.6,78440.4
0.232,77.0,239.0
0.237,2392.3333333333335,103151.66666666667
0.248,2251.6666666666665,84311.16666666667
0.254,82.0,100.0
0.26,1305.5,19042.5
0.267,4001.0,299950.0
0.272,1739.7142857142858,57860.857142857145
0.281,91.0,147.0
0.283,1047.0,19292.0
0.306,158.0,570.0
0.314,473.0,12877.0
0.33,747.0,11186.0
0.342,1100.0,29165.5
0.353,847.0,25326.0
0.354,83.0,102.0
0.38,86.0,98.0
0.386,94.0,241.0
0.388,62.0,557.0
0.398,214.0,621.0
