evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269058.25
0.062,2624.8571428571427,186302.14285714287
0.073,3820.5,264045.4166666667
0.079,2045.0,165880.5
0.084,82.0,83.0
0.085,4001.0,289346.14285714284
0.091,149.0,210.0
0.095,615.0,64061.0
0.096,56.0,58.0
0.097,3564.0,256359.66666666666
0.108,3906.6666666666665,257628.66666666666
0.12,3804.846153846154,275271.1538461539
0.122,95.0,113.0
0.132,3466.75,247665.875
0.139,255.0,646.0
0.143,3313.0,200657.44444444444
0.15,132.0,596.0
0.155,3568.3333333333335,221558.88888888888
0.166,631.0,23289.0
0.167,3342.25,232230.5
0.171,807.0,5258.0
0.178,2366.6666666666665,136691.66666666666
0.189,236.0,1019.0
0.19,3148.8,175633.2
0.193,38.0,41.0
0.201,281.0,355.0
0.202,3518.0,222592.75
0.205,81.0,97.0
0.206,108.0,111.0
0.213,2940.8333333333335,159027.33333333334
0.216,139.5,201.5
0.225,1845.1666666666667,74927.33333333333
0.232,77.0,239.0
0.237,2392.3333333333335,103151.66666666667
0.248,2251.6666666666665,84311.16666666667
0.254,82.0,100.0
0.26,1173.6666666666667,18529.666666666668
0.263,4001.0,290157.0
0.267,4001.0,299950.0
0.272,1970.9,78702.9
0.281,91.0,147.0
0.283,1047.0,19292.0
0.306,158.0,570.0
0.314,473.0,12877.0
0.318,742.5,8359.0
0.33,928.0,17618.0
0.342,764.6666666666666,19479.0
0.353,847.0,25326.0
0.354,83.0,102.0
0.38,86.0,98.0
0.386,94.0,241.0
0.388,62.0,557.0
0.393,159.0,274.0
0.398,214.0,621.0
