evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269812.5
0.073,4001.0,267150.0
0.085,4001.0,258980.0
0.108,4001.0,276428.0
0.12,4001.0,277992.0
0.132,4001.0,273408.5
0.139,255.0,646.0
0.143,2227.0,89540.0
0.155,2813.0,110297.0
0.167,4001.0,297774.0
0.178,1693.0,92760.33333333333
0.19,2004.0,58223.0
0.193,38.0,41.0
0.202,4001.0,272169.0
0.206,108.0,111.0
0.213,4001.0,273132.0
0.225,1394.5,48736.0
0.248,1790.0,53128.0
0.26,1601.0,31523.0
0.272,229.0,1424.0
0.342,1197.0,30196.0
