evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269279.0
0.062,1364.3333333333333,95436.0
0.073,4001.0,271388.0
0.079,2045.0,165880.5
0.084,82.0,83.0
0.085,4001.0,269146.5
0.097,3017.75,205630.25
0.108,3859.5,236208.5
0.12,3576.0,243225.66666666666
0.122,95.0,113.0
0.132,3641.8,250143.8
0.139,255.0,646.0
0.143,3557.5,221542.25
0.155,3704.0,234485.5
0.166,631.0,23289.0
0.167,4001.0,291045.5
0.178,2616.2,160263.0
0.189,236.0,1019.0
0.19,2032.5,72543.0
0.193,38.0,41.0
0.201,281.0,355.0
0.202,4001.0,274434.5
0.205,81.0,97.0
0.206,108.0,111.0
0.213,4001.0,273132.0
0.216,139.5,201.5
0.225,2061.75,94236.25
0.237,2695.5,135656.0
0.248,2282.2,92268.4
0.26,1305.5,19042.5
0.267,4001.0,299950.0
0.272,1652.75,42611.5
0.281,91.0,147.0
0.283,1047.0,19292.0
0.306,158.0,570.0
0.33,747.0,11186.0
0.342,1100.0,29165.5
0.353,847.0,25326.0
0.38,86.0,98.0
0.386,94.0,241.0
