evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0,11763.0
0.051,349.0,71086.00000000001
0.052,212.6959963326402,1138.9307713418636
0.053,216.25447972238635,8792.666489751557
0.054,349.49964234602595,63303.595237553454
0.055,415.00000000000006,1612.0000000000005
0.057,306.2266048816541,21360.63762275895
0.058,388.0,14173.999999999998
0.059,200.34853262863973,7166.252197794779
0.06,350.0,79385.99999999999
0.061,232.18998005204097,8400.201494059062
0.062,326.2345094824555,18518.120942611404
0.063,310.7204988790122,18597.17619022232
0.064,140.0,3200.0
0.065,263.98224195305653,6132.324944427883
0.066,698.0000000000001,69245.99999999999
0.067,346.4707779885629,21864.37671190286
0.068,367.7525353097236,37621.26105641375
0.069,293.85200356642116,20686.119669962285
0.07,118.0,2518.0000000000005
0.071,244.49915732748494,12192.716754499254
0.072,282.2496155121317,8332.091877979366
0.073,529.6593244718722,29653.35933751857
0.075,535.8517683097009,20443.96041099473
0.076,494.3025389374406,5392.699324086222
0.077,83.0,154.0
0.078,271.0,15310.000000000002
0.079,355.1919876686011,2319.8112410834337
0.081,337.6563924838604,9280.597481395673
0.082,348.9985673323029,51993.99824979803
0.083,465.9699561130525,27693.361659430222
0.084,420.70674657723714,18782.15071428616
0.085,444.1621325597219,22700.99407515009
0.087,384.6764874540683,7321.239649130472
0.088,438.99999999999994,33308.99999999999
0.089,158.16447135814033,5346.6447422659385
0.09,349.0,2869.0000000000005
0.091,290.0,16017.000000000004
0.092,219.46986681682236,15246.827310600162
0.093,348.0,30930.00000000001
0.094,411.9951456024695,14001.682148941967
0.095,349.0,59144.04259588209
0.096,273.28739451354136,8642.60250156167
0.097,197.0,1592.0000000000002
0.098,118.0,17556.000000000004
0.099,292.3046356115483,9966.216132514894
0.1,190.14994083617273,2559.8726530825707
0.101,160.23108312683905,1235.312106311599
0.102,349.0,2735.0
0.103,247.69345725664002,12316.611178734725
0.104,242.14045510818715,4106.911248127964
0.105,196.0,4327.0
0.106,138.1501363466667,2136.149553876351
0.107,274.56092894496373,4344.138744844475
0.108,348.0,86417.00000000001
0.109,377.8548799397122,10449.04519748381
0.11,242.0,1530.0
0.111,204.2914584607002,1918.189771633662
0.112,256.159212891277,5872.880084580508
0.113,188.5714183363319,2758.736524181558
0.115,405.99999999999994,64511.0
0.116,294.40788032931454,31339.586835183407
0.117,387.94824299879195,17734.91837762231
0.118,128.1487122481974,1540.7791076554088
0.119,413.9553115977617,21207.79007817647
0.12,217.7155326671185,5074.525990426931
0.121,149.13421235966013,1286.9515009273148
0.122,313.0,18177.999999999996
0.125,139.5877483575691,988.8473044455134
0.126,476.2877281643943,48139.14774899944
0.127,69.0,84.0
0.128,194.0579426347774,10825.687690215083
0.129,101.0,1220.0
0.13,132.67404716269246,495.9278876333722
0.131,339.40530702824014,14824.697737483575
0.132,288.24522855313745,10867.73903843175
0.133,305.8089721457899,7352.43077834557
0.134,340.99999999999994,25473.000000000004
0.135,100.0,1050.9999999999998
0.136,200.06664445678192,3578.243042302931
0.137,434.1197991338336,12605.742580268728
0.138,324.65058139482824,12543.95615426011
0.139,349.0,81598.1239245119
0.14,120.0,491.1089492159555
0.141,144.54757002454244,876.9184682739894
0.142,258.0,66308.00000000001
0.143,509.99999999999994,27457.00000000001
0.145,178.0089209853706,6017.790511480416
0.146,372.39648250348415,35400.971246353365
0.148,320.2342892321183,24199.10339248131
0.149,348.0,25437.999999999993
0.15,150.6154042586614,1203.7915101877072
0.151,692.0000000000001,192224.99999999997
0.152,255.10113635327758,2554.9555117017
0.153,218.95204954510018,3570.6694050275773
0.154,318.45250823317446,6042.987754414203
0.155,252.99999999999997,17024.0
0.157,392.70705364011826,11955.37374004202
0.158,284.2275502232566,9317.572669804527
0.159,104.919016388832,934.7058360789238
0.161,83.0,2726.0
0.162,223.0,773.0
0.164,159.4992162990151,1482.9005361115762
0.165,77.0,92.0
0.17,401.99999999999994,38407.000000000015
0.171,303.63464887920816,7056.971942696105
0.173,800.58728443562,25093.720090891282
0.175,199.17831207237398,1319.0109931308384
0.176,105.94338110519222,202.68201696253178
0.177,1041.0,67281.0
0.178,221.86295617982435,1537.0500804933251
0.18,777.2715098342408,16440.702174785594
0.181,69.54135460285484,96.28083921528727
0.184,170.0,411.00000000000006
0.185,77.45966692414834,126.93305322097945
0.186,349.0,3935.0
0.187,3322.4164162607535,301455.4780442206
0.188,150.56689189526767,1103.6640899382394
0.19,59.0,163.0
0.191,3582.000000000001,262508.99999999994
0.192,289.41724929378705,3410.7182392029663
0.194,3072.305323368756,208428.1717666785
0.195,528.8156578619813,9399.867658642857
0.196,433.86403400143695,4587.1167414836955
0.197,230.3367100572551,1482.6563998445495
0.2,1005.0000000000001,176718.99999999997
0.201,105.69768209379049,349.01719155365396
