evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,81.0,89.0
0.073,1173.0,75910.0
0.081,84.0,187.0
0.082,591.0,3186.0
0.085,121.0,145.0
0.087,360.0,6976.0
0.097,622.0,21968.0
0.118,403.0,16886.0
0.126,423.0,736.0
0.14,4001.0,248687.0
0.143,4001.0,317118.0
0.155,4001.0,264698.5
0.166,804.0,19577.0
0.167,2053.0,107939.5
0.169,90.0,98.0
0.173,100.0,161.0
0.189,98.0,99.0
0.19,501.0,5018.0
0.202,714.0,12490.0
0.21,510.0,1682.0
0.226,129.0,163.0
0.227,97.0,150.0
0.237,105.0,1082.0
0.248,938.5,51828.5
0.253,112.0,134.0
0.273,94.0,187.0
0.295,4001.0,259934.0
0.302,101.0,103.0
0.308,91.0,96.0
0.311,4001.0,275204.0
0.317,1653.0,96366.0
0.339,140.0,207.0
0.353,2203.0,109109.0
0.361,100.0,109.0
0.378,61.0,92.0
0.384,310.0,953.0
0.388,1028.0,26785.0
0.392,85.0,88.0
0.394,86.0,98.0
