evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,25373.5
0.06,73.0,86.0
0.061,560.0,8170.0
0.066,81.0,89.0
0.073,640.5,38046.5
0.081,84.0,187.0
0.082,591.0,3186.0
0.085,121.0,145.0
0.087,360.0,6976.0
0.091,251.0,1421.0
0.097,622.0,21968.0
0.118,228.66666666666666,6187.333333333333
0.126,423.0,736.0
0.127,155.0,171.0
0.132,2946.0,243310.0
0.136,94.0,107.0
0.14,4001.0,248687.0
0.143,1946.3333333333333,145561.0
0.145,547.0,6732.0
0.155,4001.0,278913.6666666667
0.166,804.0,19577.0
0.167,2702.3333333333335,167000.66666666666
0.169,90.0,98.0
0.171,4001.0,336059.0
0.173,100.0,161.0
0.181,2036.5,224202.0
0.189,98.0,99.0
0.19,2251.0,135545.0
0.202,391.5,6633.5
0.205,198.0,318.0
0.21,510.0,1682.0
0.22,387.0,1722.0
0.222,78.0,91.0
0.226,129.0,163.0
0.227,97.0,150.0
0.236,254.0,15472.0
0.237,105.0,1082.0
0.248,938.5,51828.5
0.253,112.0,134.0
0.262,88.0,97.0
0.272,349.5,5126.5
0.273,94.0,187.0
0.292,88.0,89.0
0.295,4001.0,259934.0
0.302,101.0,103.0
0.307,2131.0,110021.0
0.308,91.0,96.0
0.311,4001.0,275204.0
0.317,1653.0,96366.0
0.339,140.0,207.0
0.347,100.0,105.0
0.353,819.0,36836.0
0.355,85.0,147.0
0.361,100.0,109.0
0.378,61.0,92.0
0.384,310.0,953.0
0.387,837.0,36630.0
0.388,400.0,8991.666666666666
0.392,85.0,88.0
0.394,86.0,98.0
