evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,61453.0
0.054,688.0,16282.0
0.064,510.0,9358.0
0.073,429.0,32463.0
0.093,695.0,37352.0
0.094,780.0,53118.0
0.098,476.0,31307.0
0.099,470.0,22557.0
0.108,780.0,122920.0
0.115,609.0,2728.0
0.12,297.0,15283.0
0.122,437.0,8888.0
0.128,764.0,23339.5
0.135,88.0,90.0
0.136,740.0,36160.0
0.14,691.0,79219.0
0.163,315.0,2646.5
0.165,687.0,5285.0
0.18,2257.0,122403.0
0.185,66.0,99.0
0.187,209.0,671.0
0.196,335.0,1010.0
0.201,2127.0,88420.0
0.202,1341.0,74562.0
0.205,1848.5,157909.5
0.211,2050.5,144739.5
0.213,1045.0,40611.0
0.215,284.0,1594.0
0.22,102.0,110.0
0.223,101.0,199.0
0.236,1414.5,70035.5
0.237,180.0,968.0
0.239,47.0,75.0
0.248,122.5,1704.5
0.253,90.0,205.0
0.269,69.0,100.0
0.272,513.0,18318.0
0.277,208.0,1867.0
0.283,2031.0,114778.0
0.296,1400.0,80622.0
0.297,181.0,1465.0
0.298,89.0,96.0
0.307,1234.0,132763.0
0.312,83.0,113.0
0.316,1007.0,35715.0
0.317,136.0,259.0
0.318,72.0,205.0
0.328,88.0,123.0
0.33,162.0,555.0
0.337,104.0,156.0
0.341,113.0,427.0
0.342,652.0,81852.0
0.351,108.0,114.0
0.352,1102.0,79816.0
0.357,447.0,7677.0
0.366,82.0,196.0
0.367,75.0,130.0
0.369,81.0,85.0
0.383,223.0,4961.0
0.386,676.0,20903.0
0.387,222.0,7991.0
