evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.6666666666666,62724.0
0.052,912.5,21554.5
0.054,688.0,16282.0
0.059,965.0,63403.0
0.062,682.0,33527.0
0.063,688.0,46934.0
0.064,342.5,4806.5
0.068,130.0,349.0
0.07,416.0,15324.0
0.073,429.0,32463.0
0.086,777.0,78797.0
0.093,695.0,37352.0
0.094,780.0,53118.0
0.098,476.0,31307.0
0.099,470.0,22557.0
0.102,797.0,105308.0
0.108,516.5,63229.0
0.109,760.0,12271.0
0.115,609.0,2728.0
0.12,297.0,15283.0
0.122,437.0,8888.0
0.123,503.0,32247.0
0.128,764.0,23339.5
0.129,115.0,544.0
0.13,1560.0,271887.0
0.135,88.0,90.0
0.136,740.0,36160.0
0.139,615.0,22954.0
0.14,691.0,79219.0
0.148,473.0,21373.0
0.155,410.0,6166.0
0.158,83.0,88.0
0.161,101.0,147.0
0.163,662.0,15790.333333333334
0.164,380.0,2798.0
0.165,388.5,2746.5
0.169,105.0,166.0
0.173,133.0,137.0
0.178,97.0,287.0
0.18,2257.0,122403.0
0.185,66.0,99.0
0.187,196.33333333333334,719.3333333333334
0.196,335.0,1010.0
0.197,235.0,972.0
0.198,1168.0,77544.0
0.201,2127.0,88420.0
0.202,1341.0,74562.0
0.205,1848.5,157909.5
0.211,2050.5,144739.5
0.213,588.5,20408.0
0.214,184.0,1261.0
0.215,284.0,1594.0
0.216,610.0,19706.0
0.217,78.0,154.0
0.219,90.0,155.5
0.22,102.0,110.0
0.223,101.0,199.0
0.236,968.6666666666666,46736.666666666664
0.237,180.0,968.0
0.239,47.0,75.0
0.24,1340.0,102968.5
0.245,257.0,14443.333333333334
0.248,122.5,1704.5
0.249,95.0,139.0
0.253,90.0,205.0
0.257,587.0,9578.0
0.267,183.0,205.0
0.269,1261.0,87974.33333333333
0.272,513.0,18318.0
0.276,347.0,4713.0
0.277,208.0,1867.0
0.278,579.0,97938.0
0.28,235.0,1413.0
0.283,2031.0,114778.0
0.295,1065.0,80512.0
0.296,1400.0,80622.0
0.297,181.0,1465.0
0.298,131.5,540.5
0.3,110.0,450.0
0.307,1234.0,132763.0
0.31,389.0,11048.5
0.311,95.0,169.0
0.312,87.5,177.5
0.316,1007.0,35715.0
0.317,136.0,259.0
0.318,72.0,205.0
0.322,102.5,123.0
0.326,126.0,232.0
0.328,88.0,123.0
0.329,728.0,38971.0
0.33,162.0,555.0
0.331,116.0,196.0
0.337,104.0,156.0
0.339,107.0,158.0
0.341,113.0,427.0
0.342,652.0,81852.0
0.351,108.0,114.0
0.352,1102.0,79816.0
0.354,494.0,18653.0
0.357,447.0,7677.0
0.359,328.0,7738.0
0.361,70.0,99.0
0.364,83.0,269.0
0.365,239.0,2525.0
0.366,82.0,196.0
0.367,75.0,130.0
0.369,78.0,84.5
0.37,66.0,96.0
0.375,983.0,38740.0
0.378,222.0,9395.5
0.382,102.0,117.0
0.383,223.0,4961.0
0.386,676.0,20903.0
0.387,222.0,7991.0
0.39,101.0,260.0
0.393,97.0,104.0
0.396,91.0,232.0
0.397,104.0,158.0
