evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,61453.0
0.093,695.0,37352.0
0.094,780.0,53118.0
0.098,476.0,31307.0
0.122,437.0,8888.0
0.128,1435.0,46580.0
0.14,691.0,79219.0
0.163,315.0,2646.5
0.185,66.0,99.0
0.196,335.0,1010.0
0.201,2127.0,88420.0
0.205,132.0,158.0
0.213,1045.0,40611.0
0.236,2247.0,120458.0
0.239,47.0,75.0
0.248,189.0,3318.0
0.269,69.0,100.0
0.277,208.0,1867.0
0.296,1400.0,80622.0
0.297,181.0,1465.0
0.298,89.0,96.0
0.307,139.0,820.0
0.312,83.0,113.0
0.318,72.0,205.0
0.328,88.0,123.0
0.337,104.0,156.0
0.351,108.0,114.0
0.352,1102.0,79816.0
0.357,447.0,7677.0
0.367,75.0,130.0
0.369,81.0,85.0
0.386,676.0,20903.0
0.387,222.0,7991.0
