timestamp,interval_seconds
1771579653.267588,0.433977
1771579653.631547,0.364041
1771579654.242071,0.610523
1771579654.712900,0.470829
1771579655.386420,0.673518
1771579655.757687,0.371271
1771579655.985335,0.227648
1771579656.766033,0.780692
1771579657.079824,0.313797
1771579657.419121,0.339292
1771579657.862398,0.443281
1771579658.190292,0.327894
1771579658.423594,0.233302
1771579658.701370,0.277777
1771579659.010407,0.309035
1771579659.410440,0.400032
1771579659.763676,0.353238
1771579660.311963,0.548277
1771579660.776527,0.464571
1771579661.080809,0.304284
1771579661.430899,0.350091
1771579661.922633,0.491731
1771579662.264727,0.342097
1771579662.859151,0.594422
1771579663.218691,0.359541
1771579663.478395,0.259705
1771579663.760150,0.281754
1771579664.319679,0.559525
1771579664.941439,0.621763
1771579665.624265,0.682826
1771579665.950786,0.326521
1771579666.561283,0.610497
1771579667.250348,0.689063
1771579667.993237,0.742890
1771579668.341882,0.348645
1771579669.448076,1.106186
1771579669.820948,0.372880
1771579670.497411,0.676454
1771579671.308478,0.811076
1771579671.699802,0.391324
1771579672.078946,0.379146
1771579672.482887,0.403942
1771579672.815020,0.332132
1771579673.182206,0.367185
1771579673.604306,0.422100
1771579673.988881,0.384564
1771579674.534739,0.545871
1771579675.067856,0.533116
1771579675.524155,0.456300
1771579675.846543,0.322387
1771579676.172704,0.326162
1771579676.398976,0.226272
1771579677.354710,0.955726
1771579677.850025,0.495323
1771579678.226369,0.376343
1771579678.525251,0.298882
1771579679.071815,0.546559
1771579679.672691,0.600881
1771579680.020236,0.347546
1771579680.446739,0.426503
1771579680.984614,0.537867
1771579681.314459,0.329851
1771579681.596412,0.281954
1771579681.982845,0.386425
1771579682.503146,0.520307
1771579683.124292,0.621146
1771579683.513690,0.389400
1771579684.122682,0.608992
1771579684.641366,0.518684
1771579685.150648,0.509278
1771579685.637086,0.486442
1771579685.914990,0.277904
1771579686.239555,0.324565
1771579686.598175,0.358621
1771579687.041697,0.443516
1771579687.974681,0.932989
1771579688.234015,0.259334
1771579688.903035,0.669016
1771579689.537493,0.634462
1771579689.909129,0.371636
1771579690.501006,0.591871
1771579690.878543,0.377541
1771579691.834922,0.956371
1771579692.440747,0.605832
1771579692.741187,0.300440
1771579693.482264,0.741074
1771579693.922400,0.440142
1771579694.237197,0.314788
1771579695.052627,0.815433
1771579695.770566,0.717944
1771579696.309165,0.538598
1771579696.946090,0.636925
1771579697.425529,0.479439
1771579697.696975,0.271448
1771579698.117349,0.420372
1771579698.653383,0.536034
1771579698.975060,0.321680
1771579699.391343,0.416283
1771579699.771607,0.380264
1771579700.152418,0.380810
1771579700.667207,0.514789
1771579701.689376,1.022168
1771579702.261327,0.571946
1771579702.766508,0.505188
1771579703.255986,0.489476
1771579703.635422,0.379437
1771579704.060534,0.425112
1771579704.398322,0.337790
1771579704.679699,0.281376
1771579704.997458,0.317760
1771579705.312848,0.315390
1771579705.926353,0.613504
1771579706.354163,0.427809
1771579706.675820,0.321657
1771579707.356422,0.680601
1771579708.847342,1.490911
1771579709.126324,0.278992
1771579709.420657,0.294333
1771579709.757209,0.336553
1771579710.097264,0.340054
1771579710.547002,0.449736
1771579710.815572,0.268573
1771579711.603288,0.787705
1771579712.544884,0.941605
1771579713.226305,0.681421
1771579713.500005,0.273700
1771579713.810798,0.310794
1771579714.111906,0.301108
1771579714.386719,0.274813
1771579714.955220,0.568501
1771579715.765574,0.810352
1771579716.117516,0.351945
1771579716.457914,0.340399
1771579716.774557,0.316644
1771579717.131925,0.357365
1771579717.618636,0.486713
1771579717.925376,0.306740
1771579718.556557,0.631178
1771579719.185495,0.628935
1771579719.565826,0.380335
1771579720.081172,0.515344
1771579720.608222,0.527052
1771579721.188708,0.580487
1771579721.869564,0.680856
1771579722.560190,0.690624
1771579722.876942,0.316756
1771579723.412318,0.535373
1771579723.787447,0.375121
1771579724.496272,0.708832
1771579724.818930,0.322659
1771579725.137225,0.318298
1771579725.763773,0.626545
1771579726.150980,0.387208
1771579726.762281,0.611298
1771579727.053782,0.291502
1771579727.862466,0.808687
1771579728.188226,0.325761
1771579728.534303,0.346076
1771579728.817086,0.282784
1771579729.215716,0.398630
