evolution rate,length lived,species population time,population
0.213333,51,136,2
0.093976,103,725,7
0.099601,141,456,3
0.176433,262,1848,7
0.322228,201,744,3
0.150824,1091,46624,42
0.160376,91,100,1
0.284346,86,93,1
0.316134,95,348,3
0.19122,206,1398,6
0.119108,150,1064,7
0.116567,1517,87386,57
0.243362,859,33232,38
0.207328,100,157,1
0.172498,315,11341,36
0.081986,1137,89030,78
0.086525,3687,222342,60
0.105746,248,297,1
0.115319,116,153,1
0.185885,200,605,3
0.161747,82,175,2
0.218595,374,11346,30
0.346865,66,142,2
0.187149,84,94,1
0.133089,1589,71287,44
0.237511,992,103431,104
0.077387,193,279,1
0.298858,590,14384,24
0.155146,240,2285,9
0.05,993,32106,32
0.303054,81,190,2
0.183961,523,21846,41
0.200691,170,1075,6
0.231942,152,423,2
0.174439,126,1248,9
0.228928,188,441,2
0.316458,116,283,2
0.183698,227,2246,9
0.134953,555,22232,40
0.130525,383,48365,126
0.267584,98,352,3
0.2841,113,434,3
0.332791,89,97,1
0.239856,2405,131325,54
0.289473,73,93,1
0.327474,113,115,1
0.236381,2429,156039,64
0.340897,145,372,2
0.295,168,1725,10
0.051953,229,360,1
0.359217,64,87,1
0.167215,2002,104993,52
0.105937,272,702,2
0.201901,87,193,2
0.126254,57,112,1
0.382436,56,91,1
0.065536,2701,338368,125
0.147692,230,2757,11
0.205766,93,95,1
0.176343,196,1017,5
0.212024,67,105,1
0.379538,413,43483,105
0.363524,86,291,3
0.096865,2702,130555,48
0.382802,63,103,1
0.124391,68,108,1
0.182574,437,8340,19
0.050921,182,1129,6
0.139792,82,104,1
0.23833,50,93,1
0.391398,113,205,1
0.090534,2669,132675,49
0.077014,2199,113369,51
0.352872,249,1617,6
0.123218,1340,75334,56
0.288938,344,8790,25
0.367881,85,101,1
0.201581,75,96,1
0.15365,418,4938,11
0.171733,326,4932,15
0.374987,198,1745,8
0.099456,898,11220,12
0.08591,898,3219,3
0.237545,317,1855,5
0.164119,101,118,1
0.096667,1078,44060,40
0.160534,99,154,1
0.090532,1153,28145,24
0.342248,88,132,1
0.370223,132,1165,8
0.194828,95,97,1
0.074441,817,14507,17
0.199391,921,40234,43
0.194616,156,182,1
0.080207,317,27130,85
0.181738,447,11087,24
0.07336,1350,67004,49
0.135606,53,93,1
0.152894,150,527,3
0.302782,550,33439,60
0.220389,266,13434,50
0.239067,196,872,4
0.100448,81,136,1
0.35372,66,141,2
0.259604,512,25436,49
0.376016,209,1231,5
0.30012,1328,50051,37
0.267321,103,149,1
0.09259,542,12959,23
0.134292,423,96455,228
0.13023,1028,30199,29
0.068371,366,23951,65
0.184242,305,3412,11
0.072787,542,49319,90
0.206888,826,41018,49
0.127957,537,95489,177
0.181787,76,90,1
0.331474,64,104,1
0.260468,66,89,1
0.066639,81,249,3
0.239561,528,149774,283
0.24175,196,4598,23
0.165202,1351,183462,135
0.33059,57,102,1
0.398039,91,95,1
0.28351,514,6550,12
0.078654,239,445,1
0.150928,206,823,3
0.384466,159,766,4
0.275461,705,15207,21
0.154272,145,217,1
0.302284,822,54428,66
0.12,89,1086,12
0.276825,148,323,2
0.169947,81,104,1
0.147573,145,654,4
0.099346,525,1291,2
0.269043,374,3014,8
0.170403,293,1150,3
0.119305,82,101,1
0.171371,253,1622,6
0.105878,376,2250,5
0.245869,121,298,2
0.249182,74,103,1
0.281747,257,2574,10
0.082206,154,459,2
0.194282,75,132,1
0.051969,494,961,1
0.073676,1351,104212,77
0.283489,520,4324,8
0.345112,234,1129,4
0.186458,3568,301787,84
0.136939,176,379,2
0.149101,226,3471,15
0.110971,1347,111223,82
0.32616,82,193,2
0.194332,235,1291,5
0.36215,321,9670,30
0.376179,97,155,1
0.128163,111,212,1
0.10271,1552,97267,62
0.12005,71,191,2
0.104198,276,7582,27
0.338264,75,105,1
0.079285,257,886,3
0.161658,80,95,1
0.123474,101,202,2
0.08655,855,24371,28
0.318576,53,102,1
0.215138,89,269,3
0.357924,90,283,3
0.187075,2239,169343,75
0.184173,64,147,2
0.17311,245,3924,16
0.050574,842,2038,2
0.26521,80,146,1
0.25865,74,147,1
0.178697,1032,52724,51
0.179108,485,9958,20
0.356277,299,8220,27
0.06644,1263,132711,105
0.080367,165,240,1
0.098734,80,92,1
0.288573,345,4350,12
0.361715,430,21954,51
0.332346,94,228,2
0.256669,886,37714,42
0.232725,1348,82007,60
0.395038,201,853,4
0.203972,633,18693,29
0.236218,398,2679,6
0.180466,144,1399,9
0.076675,1098,40522,36
0.177425,134,305,2
0.399306,94,204,2
0.131948,446,3887,8
0.099343,271,945,3
0.18345,67,142,2
0.367133,99,230,2
0.100815,181,400,2
0.25612,150,716,4
0.178684,363,74304,204
0.285149,1029,142071,138
0.244107,96,292,3
0.169098,109,495,4
0.326107,63,92,1
0.194545,85,175,2
0.295445,162,1721,10
0.306657,98,163,1
0.370141,100,107,1
0.367171,154,330,2
0.169155,82,145,1
0.113054,117,217,1
0.125809,1045,41826,40
0.071072,192,299,1
0.331089,70,96,1
0.181199,75,105,1
0.055701,56,83,1
0.099315,315,740,2
0.073401,2118,85005,40
0.074319,519,1980,3
0.150268,1010,55516,54
0.081179,33,36,1
0.196284,72,95,1
0.190253,399,18854,47
0.083973,195,6484,33
0.393577,148,367,2
0.088498,1040,62389,59
0.081442,19,21,1
0.053361,1069,40867,38
0.310314,100,103,1
0.198625,380,58486,153
0.298348,97,541,5
0.395105,88,113,1
0.28272,103,250,2
0.371303,144,156,1
0.096148,2234,187276,83
0.11707,92,101,1
0.163451,449,3973,8
0.064566,640,31560,49
