evolution rate,length lived,species population time,population
0.143333,78,172,2
0.131667,4001,290407,72
0.188402,79,94,1
0.071213,110,114,1
0.213333,4001,282976,70
0.073333,2851,171367,60
0.213333,4001,266503,66
0.085,2571,145942,56
0.26,4001,264182,66
0.201667,2196,91351,41
0.248333,4001,218624,54
0.255321,270,1014,3
0.094129,139,255,1
0.174978,103,104,1
0.178333,405,4460,11
0.186682,134,201,1
0.358767,95,100,1
0.12,178,10688,60
0.180904,140,148,1
0.19,4001,269155,67
0.085,1949,142599,73
0.271667,4001,313957,78
0.155,4001,302011,75
0.061667,2723,169430,62
0.143333,4001,296942,74
0.331101,200,662,3
0.213333,553,9180,16
0.143333,2640,160693,60
0.131667,4001,269768,67
0.295,1706,51049,29
0.258164,249,516,2
0.283333,61,480,7
0.265018,87,110,1
0.1998,527,2223,4
0.283333,820,22804,27
0.340288,497,4552,9
0.248333,897,26053,29
0.12,4001,281119,70
0.096667,1146,70705,61
0.26,4001,248804,62
0.354337,79,94,1
0.155,4001,278592,69
0.248333,1605,79248,49
0.225,4001,228016,56
0.225,2777,106811,38
0.178333,4001,241748,60
0.238063,221,823,3
0.236667,4001,245965,61
0.140518,88,102,1
0.283333,4001,271938,67
0.182142,103,105,1
0.376667,267,4707,17
0.178333,2121,72394,34
0.108333,4001,278301,69
0.12,2974,203389,68
0.143333,4001,283692,70
0.166667,4001,259063,64
0.33,4001,242795,60
0.191496,90,106,1
0.207422,119,260,2
0.31061,88,109,1
0.362593,88,113,1
0.283333,4001,282233,70
0.108333,1390,62203,44
0.155,4001,264894,66
0.189349,134,257,1
0.318333,522,5532,10
0.213333,1542,18794,12
0.178333,4001,264913,66
0.136401,134,152,1
0.213616,93,142,1
0.26,4001,296776,74
0.288341,38,41,1
0.236667,4001,286611,71
0.053645,117,222,1
0.26,4001,277959,69
0.283333,4001,230401,57
0.194521,104,158,1
0.195002,182,1292,7
0.26,4001,309711,77
0.131667,4001,289178,72
0.166667,4001,266473,66
0.090306,84,193,2
0.248333,4001,249465,62
0.096667,1602,107166,66
0.163944,124,829,6
0.178333,4001,312085,78
0.12,1497,101298,67
0.19,4001,241249,60
0.305377,118,221,1
0.05,608,44284,72
0.178333,4001,273962,68
0.108333,4001,307386,76
0.303977,77,80,1
0.19,4001,268425,67
0.241899,174,246,1
0.224637,133,154,1
0.071287,212,316,1
0.248333,4001,251016,62
0.201667,4001,254369,63
0.325238,92,95,1
0.133874,221,2149,9
0.12,4001,309358,77
0.122778,180,771,4
0.108333,4001,265233,66
0.33,1709,55528,32
0.26,4001,227625,56
0.225,4001,273227,68
0.073333,1146,53070,46
0.108333,4001,232285,58
0.213333,1836,104276,56
0.054961,161,221,1
0.073333,687,51019,74
0.099488,89,107,1
0.306667,4001,288551,72
0.172829,150,838,5
0.192691,123,286,2
0.271667,4001,269074,67
0.108333,1165,31169,26
0.12,4001,271084,67
0.271667,4001,270669,67
0.073333,1427,47906,33
0.278584,91,94,1
0.265314,101,450,4
0.322534,103,146,1
0.271667,4001,264883,66
0.300374,85,139,1
0.12,4001,274121,68
0.078299,90,93,1
0.248333,4001,280182,70
0.185202,89,94,1
0.05,756,40375,53
0.256217,154,219,1
0.213333,4001,278564,69
0.131667,2042,95208,46
0.236963,229,642,2
0.365,105,760,7
0.355734,516,4464,8
0.283333,297,5787,19
0.110615,71,105,1
0.12,4001,254148,63
0.061667,1013,73973,73
0.382523,89,97,1
0.073333,4001,254749,63
0.248333,4001,284927,71
0.273129,100,152,1
0.230952,378,1342,3
0.155,4001,238489,59
