evolution rate,geometric mean length lived,geometric mean species population time
0.12,2044.0000000000005,96548.0
0.143,4001.0,280860.00000000006
0.15,83.0,144.0
0.167,376.99999999999994,6392.999999999999
0.19,995.9999999999999,39298.99999999999
0.225,4001.0,268250.0
0.272,690.0137679785817,15282.201412100281
0.283,4001.0,256539.0000000001
0.314,258.0,1168.0000000000002
0.332,98.0,106.0
0.334,231.0,434.99999999999994
0.336,386.0,2112.0
0.342,1757.9999999999998,66574.00000000003
0.375,89.0,97.0
0.388,92.0,156.0
