timestamp,interval_seconds
1772035558.213423,0.454390
1772035558.495258,0.281952
1772035558.871188,0.375930
1772035559.338347,0.467142
1772035560.273616,0.935272
1772035560.769356,0.495736
1772035561.561662,0.792311
1772035562.444511,0.882844
1772035563.662287,1.217766
1772035564.400537,0.738270
1772035565.272276,0.871712
1772035565.977358,0.705107
1772035567.119461,1.142102
1772035567.952801,0.833322
1772035568.657279,0.704491
1772035569.507540,0.850268
1772035570.437510,0.929952
1772035571.280049,0.842539
1772035572.065457,0.785419
1772035572.997834,0.932380
1772035574.300632,1.302782
1772035575.145460,0.844844
1772035576.077037,0.931573
1772035576.938514,0.861480
1772035578.042639,1.104119
1772035578.832926,0.790273
1772035579.688644,0.855736
1772035580.558173,0.869528
1772035581.551246,0.993075
