timestamp,interval_seconds
1771990210.868373,0.875391
1771990211.664228,0.796092
1771990212.516996,0.852752
1771990213.354873,0.837889
1771990214.502263,1.147392
1771990215.267597,0.765323
1771990215.952209,0.684603
1771990216.731141,0.778953
1771990217.948014,1.216869
1771990218.772792,0.824764
1771990219.594031,0.821262
1771990220.440385,0.846335
1771990221.467211,1.026842
1771990222.272621,0.805394
1771990223.028063,0.755448
1771990223.805006,0.776950
1771990224.911972,1.106968
1771990225.637207,0.725237
1771990226.406021,0.768794
1771990227.562926,1.156918
1771990229.334085,1.771157
1771990230.241860,0.907783
1771990231.102491,0.860622
1771990231.956946,0.854444
1771990233.053389,1.096466
1771990234.047810,0.994416
1771990235.045501,0.997690
1771990235.797507,0.752009
1771990237.039034,1.241516
1771990237.844909,0.805878
1771990238.750916,0.906012
1771990239.701868,0.950932
1771990240.970045,1.268190
1771990241.764798,0.794758
1771990242.633440,0.868646
1771990243.437861,0.804423
1771990244.488399,1.050535
1771990245.406447,0.918043
1771990246.086955,0.680513
1771990246.989604,0.902648
1771990248.196355,1.206754
1771990248.996894,0.800523
1771990249.628200,0.631315
1771990250.164091,0.535899
1771990251.380607,1.216516
1771990252.341717,0.961105
1771990253.412742,1.071025
1771990254.183645,0.770902
1771990255.237642,1.053991
1771990256.080382,0.842751
1771990256.958610,0.878215
1771990257.780192,0.821586
1771990258.997573,1.217389
1771990259.910822,0.913249
1771990260.794264,0.883443
1771990261.625802,0.831518
1771990262.893864,1.268079
1771990263.724952,0.831084
1771990264.663320,0.938368
1771990265.499569,0.836253
1771990266.693912,1.194344
1771990267.525369,0.831458
1771990268.287151,0.761777
1771990269.126028,0.838882
1771990270.256621,1.130594
1771990270.972881,0.716263
1771990271.754506,0.781617
1771990272.497649,0.743149
1771990273.612070,1.114410
1771990274.498919,0.886860
1771990275.424577,0.925651
1771990276.299936,0.875362
1771990277.383395,1.083460
1771990278.158034,0.774621
1771990279.013049,0.855021
1771990279.825400,0.812364
1771990280.981812,1.156415
1771990281.824622,0.842811
1771990282.811945,0.987315
1771990283.678184,0.866248
1771990284.911261,1.233070
1771990285.756146,0.844887
1771990286.602646,0.846498
1771990287.313273,0.710633
1771990288.353827,1.040541
1771990289.093187,0.739368
1771990289.819647,0.726459
1771990290.658414,0.838773
1771990291.574037,0.915621
1771990292.517853,0.943815
1771990293.359389,0.841535
1771990294.178692,0.819301
1771990295.390261,1.211572
1771990296.227597,0.837334
1771990297.014615,0.787012
1771990297.885975,0.871369
1771990299.150038,1.264039
1771990299.904967,0.754953
1771990300.829747,0.924772
1771990301.549552,0.719810
1771990302.622077,1.072528
1771990303.494400,0.872324
1771990304.341201,0.846794
1771990305.224712,0.883516
1771990306.439216,1.214498
1771990307.217305,0.778094
1771990308.086311,0.868998
1771990308.953996,0.867694
1771990310.108563,1.154563
1771990311.035976,0.927414
1771990311.935065,0.899083
1771990312.767260,0.832207
1771990313.661835,0.894577
1771990314.512769,0.850929
1771990315.261492,0.748724
1771990316.118390,0.856898
1771990317.344561,1.226172
1771990317.992987,0.648426
1771990318.705027,0.712041
1771990319.550118,0.845086
1771990320.722215,1.172099
1771990321.563146,0.840925
1771990322.458122,0.894973
1771990323.334656,0.876545
1771990324.292122,0.957465
1771990325.158584,0.866461
1771990325.912505,0.753920
1771990326.911229,0.998699
1771990328.076729,1.165519
1771990328.889896,0.813167
1771990329.784229,0.894340
1771990330.779893,0.995662
1771990331.993894,1.214002
1771990332.812893,0.819001
1771990333.718175,0.905283
1771990334.511065,0.792882
1771990335.466179,0.955120
1771990336.513974,1.047795
1771990337.239693,0.725723
1771990338.142538,0.902837
1771990339.331687,1.189154
1771990340.216706,0.885019
1771990340.937059,0.720355
1771990341.908622,0.971562
1771990343.031942,1.123317
1771990343.904370,0.872428
1771990344.770522,0.866152
1771990345.644741,0.874212
1771990346.792640,1.147901
1771990347.700096,0.907457
1771990348.509096,0.809003
1771990349.386202,0.877114
1771990350.381477,0.995279
1771990351.113639,0.732142
1771990351.958552,0.844921
1771990352.504940,0.546378
1771990353.503427,0.998498
1771990354.261689,0.758273
1771990355.005552,0.743852
1771990355.713218,0.707669
1771990356.884262,1.171039
1771990357.755999,0.871725
1771990358.633612,0.877628
1771990359.462260,0.828646
1771990360.382137,0.919871
1771990361.183795,0.801661
1771990361.902716,0.718920
1771990362.628437,0.725706
1771990363.716330,1.087903
1771990364.383803,0.667493
1771990364.806277,0.422471
1771990365.278263,0.471989
1771990365.859964,0.581701
1771990366.284790,0.424828
1771990366.686321,0.401531
1771990367.133603,0.447282
1771990367.694818,0.561215
1771990368.108741,0.413924
1771990368.492177,0.383435
1771990368.981696,0.489518
1771990369.562039,0.580343
1771990369.958053,0.396017
