evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,166.0,741.0
0.062,3582.0,190959.0
0.073,4001.0,283321.0
0.085,2027.5,124919.0
0.093,55.0,70.0
0.097,1439.0,95721.5
0.108,4001.0,256428.0
0.113,114.5,425.5
0.118,145.0,472.0
0.12,4001.0,276591.5
0.132,2725.6666666666665,171541.16666666666
0.141,66.0,88.0
0.143,2347.25,149927.75
0.155,2701.3333333333335,190691.66666666666
0.157,75.0,99.0
0.165,94.0,103.0
0.178,724.5,13851.0
0.182,75.0,98.0
0.183,118.0,161.0
0.184,292.0,9688.0
0.186,111.0,131.0
0.202,4001.0,261685.0
0.213,2742.5,184880.0
0.225,1027.0,34587.0
0.237,831.3333333333334,21882.333333333332
0.248,4001.0,290394.0
0.26,2137.5,133850.5
0.272,4001.0,241842.0
0.276,234.0,394.0
0.291,108.0,110.0
0.307,821.5,37406.0
0.318,1152.0,43027.0
0.334,83.0,88.0
0.353,666.0,28996.0
0.365,2101.0,124569.5
0.367,52.0,53.0
0.396,80.0,95.0
