evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,166.0,741.0
0.062,3582.0,190959.0
0.085,2027.5,124919.0
0.093,55.0,70.0
0.097,54.0,98.0
0.108,4001.0,256428.0
0.113,80.0,103.0
0.118,145.0,472.0
0.12,4001.0,279976.0
0.132,2088.0,140473.75
0.143,2039.5,148493.0
0.155,2701.3333333333335,190691.66666666666
0.165,94.0,103.0
0.178,69.0,869.0
0.182,75.0,98.0
0.184,292.0,9688.0
0.186,111.0,131.0
0.202,4001.0,261685.0
0.225,189.0,544.0
0.237,1136.5,31754.0
0.26,4001.0,263738.0
0.272,4001.0,241842.0
0.276,234.0,394.0
0.291,108.0,110.0
0.307,1550.0,74716.0
0.318,1152.0,43027.0
0.334,83.0,88.0
0.365,2101.0,124569.5
