evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,166.0,741.0
0.062,3582.0,190959.0
0.065,90.0,110.0
0.073,2416.0,168159.33333333334
0.076,431.0,4286.0
0.078,234.0,661.0
0.085,2027.5,124919.0
0.088,81.0,98.0
0.093,55.0,70.0
0.095,234.0,2192.0
0.097,1439.0,95721.5
0.108,4001.0,256428.0
0.113,104.33333333333333,316.3333333333333
0.115,168.0,197.0
0.118,145.0,472.0
0.12,4001.0,276591.5
0.132,2725.6666666666665,171541.16666666666
0.141,66.0,88.0
0.143,2347.25,149927.75
0.155,3026.25,213973.75
0.157,75.0,99.0
0.165,94.0,103.0
0.167,3495.0,267154.0
0.178,1407.0,73448.0
0.182,75.0,98.0
0.183,118.0,161.0
0.184,292.0,9688.0
0.186,111.0,131.0
0.202,3279.0,199895.0
0.213,2742.5,184880.0
0.221,103.0,206.0
0.225,1027.0,34587.0
0.237,831.3333333333334,21882.333333333332
0.248,2030.0,145445.0
0.26,2758.6666666666665,176840.66666666666
0.272,4001.0,241842.0
0.276,234.0,394.0
0.283,978.0,11251.0
0.291,108.0,110.0
0.307,1881.3333333333333,118160.66666666667
0.318,1152.0,43027.0
0.334,83.0,88.0
0.342,1906.0,58808.0
0.347,85.0,96.0
0.353,666.0,28996.0
0.365,2101.0,124569.5
0.367,52.0,53.0
0.377,415.0,15733.0
0.388,109.0,207.0
0.396,80.0,95.0
