timestamp,interval_seconds
1771984714.668459,0.492133
1771984715.043743,0.375471
1771984715.415251,0.371511
1771984715.823323,0.408071
1771984716.653685,0.830340
1771984717.355213,0.701539
1771984718.218743,0.863527
1771984719.025730,0.806981
1771984720.242104,1.216370
1771984721.052430,0.810340
1771984721.948321,0.895865
1771984722.694178,0.745881
1771984723.844864,1.150664
1771984724.606800,0.761959
1771984725.459995,0.853191
1771984726.178559,0.718566
1771984727.356179,1.177603
1771984728.095301,0.739142
1771984728.858713,0.763414
1771984729.492977,0.634257
1771984730.596683,1.103692
1771984731.174771,0.578105
1771984732.043943,0.869174
1771984732.884093,0.840144
1771984733.859293,0.975204
1771984734.692298,0.833005
1771984735.452260,0.759942
1771984736.242479,0.790243
1771984737.386493,1.144007
1771984738.182647,0.796155
1771984738.983253,0.800607
1771984739.801073,0.817823
1771984740.887250,1.086173
1771984741.708793,0.821530
1771984742.486400,0.777620
1771984743.307085,0.820684
1771984744.627679,1.320596
1771984745.505227,0.877546
1771984746.195220,0.689995
1771984746.940306,0.745085
1771984748.248438,1.308128
1771984749.114042,0.865608
1771984749.937110,0.823053
1771984750.639560,0.702469
1771984751.926303,1.286736
1771984752.709801,0.783506
1771984753.397835,0.688032
1771984754.240812,0.842979
1771984755.273446,1.032636
1771984756.053756,0.780305
1771984756.911898,0.858144
1771984757.769637,0.857741
1771984758.852250,1.082612
1771984759.723534,0.871281
1771984760.567305,0.843741
1771984761.442788,0.875510
1771984762.666443,1.223660
1771984763.522403,0.855955
1771984764.327269,0.804871
1771984765.158818,0.831551
1771984766.514139,1.355320
1771984767.371580,0.857434
1771984768.116779,0.745204
1771984769.079813,0.963033
1771984770.095014,1.015204
1771984770.931541,0.836521
1771984771.667841,0.736306
1771984772.510353,0.842509
1771984773.699304,1.188954
1771984774.608512,0.909182
1771984775.446426,0.837939
1771984776.255021,0.808593
1771984777.384989,1.129972
1771984778.239515,0.854521
1771984779.076244,0.836730
1771984779.854946,0.778704
1771984780.734489,0.879542
1771984781.548442,0.813955
1771984782.259071,0.710624
1771984783.164808,0.905741
1771984784.371536,1.206728
1771984785.203011,0.831476
1771984786.045313,0.842302
1771984786.833782,0.788463
1771984787.789935,0.956156
1771984788.597635,0.807699
1771984789.471964,0.874323
1771984790.237228,0.765273
1771984791.493147,1.255915
1771984792.179736,0.686577
1771984793.124418,0.944694
1771984794.000313,0.875898
1771984795.205515,1.205203
1771984795.961439,0.755921
1771984796.839249,0.877809
1771984797.612854,0.773609
1771984798.596167,0.983312
1771984799.415367,0.819201
1771984800.223045,0.807677
1771984801.029622,0.806573
1771984802.373829,1.344210
1771984803.202961,0.829133
1771984803.996097,0.793133
1771984804.755268,0.759167
1771984806.047158,1.291897
1771984807.848755,1.801597
1771984808.771911,0.923153
1771984809.541529,0.769616
1771984810.467450,0.925925
1771984811.283447,0.815996
1771984812.114756,0.831311
1771984812.965685,0.850931
1771984814.067974,1.102285
1771984814.845453,0.777479
1771984815.560577,0.715103
1771984816.471155,0.910598
1771984817.677075,1.205923
1771984818.391170,0.714095
1771984819.318007,0.926834
1771984820.140157,0.822150
1771984821.297204,1.157047
1771984822.090316,0.793114
1771984822.781901,0.691586
1771984823.751346,0.969440
1771984825.068007,1.316666
1771984825.904967,0.836959
1771984826.776377,0.871410
1771984827.649659,0.873278
1771984828.737133,1.087474
1771984829.549878,0.812747
1771984830.406097,0.856222
1771984831.173465,0.767364
1771984832.194872,1.021408
1771984832.894001,0.699129
1771984833.784886,0.890884
1771984834.548485,0.763596
1771984835.798949,1.250401
1771984836.656135,0.857251
1771984837.482654,0.826521
1771984838.256571,0.773911
1771984839.411399,1.154834
1771984840.278125,0.866725
1771984841.034313,0.756189
1771984841.809417,0.775104
1771984842.923524,1.114104
1771984843.749256,0.825736
1771984844.542145,0.792886
1771984845.448696,0.906548
1771984846.492687,1.043977
1771984847.252769,0.760098
1771984847.956519,0.703747
1771984848.845470,0.888949
1771984850.122403,1.276937
1771984850.887572,0.765171
1771984851.708412,0.820839
1771984852.544157,0.835745
1771984853.803946,1.259789
1771984854.607036,0.803088
1771984855.376574,0.769541
1771984856.263281,0.886704
1771984857.424290,1.161011
1771984858.313169,0.888876
1771984859.143237,0.830060
1771984860.057465,0.914235
1771984861.188083,1.130621
1771984862.000882,0.812800
1771984862.902553,0.901666
1771984863.758636,0.856088
1771984864.704143,0.945507
1771984865.585467,0.881322
1771984866.452851,0.867378
1771984867.300839,0.847998
1771984868.498795,1.197949
1771984869.147994,0.649206
1771984869.816647,0.668654
1771984870.557070,0.740350
1771984871.548101,0.991103
1771984872.341164,0.793063
1771984873.078359,0.737196
1771984873.937783,0.859417
1771984875.318374,1.380593
1771984876.200711,0.882339
1771984877.072643,0.871931
1771984878.072614,0.999970
1771984879.158824,1.086211
1771984879.983863,0.825039
1771984880.831744,0.847879
1771984881.701637,0.869898
1771984882.829394,1.127755
1771984883.594048,0.764652
1771984884.476300,0.882255
1771984885.238596,0.762277
1771984886.455961,1.217389
1771984887.141739,0.685777
1771984887.929205,0.787465
1771984888.682499,0.753279
1771984889.916363,1.233878
1771984890.701089,0.784727
1771984891.628814,0.927724
1771984892.499919,0.871104
1771984893.650620,1.150697
1771984894.764948,1.114331
1771984895.705116,0.940171
1771984896.563096,0.857979
1771984897.819577,1.256476
1771984898.715849,0.896273
1771984899.584616,0.868771
1771984900.456088,0.871470
1771984901.608213,1.152127
1771984902.471058,0.862840
1771984903.383807,0.912752
1771984904.241339,0.857523
1771984905.524968,1.283640
1771984906.291743,0.766769
1771984907.059096,0.767359
1771984907.880651,0.821558
1771984908.845728,0.965076
1771984909.646860,0.801127
1771984910.477077,0.830219
1771984911.188799,0.711724
1771984912.483922,1.295124
1771984913.247834,0.763904
1771984914.176220,0.928393
1771984915.015272,0.839051
1771984916.180394,1.165124
1771984917.029914,0.849516
1771984917.736236,0.706324
1771984918.461528,0.725291
1771984919.483571,1.022045
1771984920.351595,0.868023
1771984921.238591,0.886995
1771984922.043145,0.804556
1771984923.292096,1.248949
1771984924.085479,0.793380
1771984924.802066,0.716585
1771984925.563378,0.761320
1771984926.689905,1.126523
1771984927.441291,0.751390
1771984928.215186,0.773894
1771984928.995888,0.780705
1771984930.194806,1.198915
1771984931.025751,0.830943
1771984931.733948,0.708195
1771984932.568226,0.834277
1771984933.878299,1.310077
1771984934.666228,0.787931
