evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.622587112245,42680.63135004196
0.053,101.0,154.0
0.058,121.51543111885007,210.2308255228048
0.062,2938.2424361533635,203367.9315904899
0.073,2627.834903509246,152552.22526422702
0.074,94.0,107.0
0.083,79.0,92.0
0.084,421.0,1135.0
0.085,2694.171668095871,164712.07155383733
0.097,3132.7720435561505,189695.81193968124
0.098,157.0,202.0
0.103,81.0,108.0
0.108,3646.5880165048006,247524.1617744598
0.11,72.0,84.0
0.12,4001.0,293767.1722423384
0.122,102.0,168.0
0.132,3612.126634191087,233435.74384416724
0.133,128.0,200.0
0.143,3762.6940715454784,247653.31284419613
0.148,100.0,103.0
0.15,83.0,86.0
0.155,3607.7981689853273,224124.3888008071
0.165,80.0,91.0
0.167,3337.735945188951,172576.3320500578
0.176,131.0,167.0
0.178,2493.317909033298,104412.1993362741
0.19,2406.7160783383774,82633.69436503471
0.191,600.0,13463.999999999996
0.202,2600.912567126216,99776.05375551076
0.21,125.0,258.0
0.213,2335.5351019491877,85668.26313884588
0.22,964.0,20066.99999999999
0.225,2480.140188890426,118824.10165330976
0.228,125.0,135.0
0.229,542.0,3071.9999999999995
0.231,81.0,114.99999999999999
0.232,92.0,236.0
0.237,1905.9530468608361,48849.62196903807
0.246,124.0,152.0
0.248,2984.8264780951654,132028.2009679538
0.26,1716.8328588969057,63189.706737496796
0.272,961.9940889867431,15001.117722328849
0.283,1185.1984000802763,33290.111539628306
0.295,4001.0,289791.99999999994
0.301,46.0,56.99999999999999
0.307,1577.6650972396133,25753.879182657187
0.318,1434.635365646639,37881.35601740057
0.342,1941.7582331376966,64593.82019364966
0.345,96.0,104.0
0.347,361.00000000000006,755.0000000000001
0.353,370.788349331529,5579.153071927674
0.366,80.0,98.0
0.377,439.49744026558335,2682.0956358787807
0.388,2530.67877531293,114772.79343303913
