evolution rate,geometric mean length lived,geometric mean species population time
0.05,2960.748997456387,174116.44181625772
0.051,110.00000000000001,115.99999999999999
0.056,531.0,2757.0000000000005
0.057,191.0,413.99999999999994
0.06,189.0,250.99999999999997
0.062,3922.1529924312003,268025.30575395556
0.069,178.0,294.0
0.073,3071.8512062239097,202784.55859457617
0.079,337.99999999999994,1053.0
0.085,3417.2830158530533,212732.40626031047
0.086,216.0,359.0
0.089,92.0,154.0
0.091,401.99999999999994,1178.9999999999998
0.097,4001.0,283654.9400718097
0.105,202.99999999999997,312.00000000000006
0.108,3665.38160472462,246402.8618509307
0.109,771.9999999999998,43012.00000000001
0.115,578.9999999999999,10204.000000000002
0.12,3284.242938941496,216029.76629237368
0.132,3532.006387215909,242480.23002404772
0.143,3507.2834094020095,205859.70630668334
0.152,178.0,294.0
0.153,213.0,1322.0000000000002
0.154,867.0,50374.00000000002
0.155,3445.5102673426295,201589.04536725074
0.167,4001.0,270069.7793280674
0.171,87.0,97.0
0.178,2415.0570400411993,99672.66718884143
0.19,2809.6724236892405,140593.42949885962
0.202,3083.4604991683545,162804.07054964322
0.204,291.0,556.0
0.21,106.0,160.0
0.212,94.0,100.0
0.213,2378.548503566705,87547.11549175851
0.223,100.0,107.0
0.225,2281.031200605179,71704.15092750873
0.237,2628.815252368952,166280.73032642555
0.248,2897.1740383603446,128081.2035560597
0.26,1222.6493495687125,25913.264400549655
0.267,178.0,223.0
0.272,1714.915226859733,40028.16064167238
0.275,167.0,179.0
0.278,107.0,240.0
0.283,796.3427966607065,18625.009971017473
0.284,172.0,213.0
0.295,1817.4674136786386,46248.51828141243
0.296,89.0,145.0
0.302,80.0,94.0
0.307,287.21949211482485,2121.2152292455044
0.309,136.46977687385584,181.4607395554201
0.318,1409.0000000000002,57010.00000000002
0.323,202.99999999999997,413.99999999999994
0.33,1399.0103645077118,23087.997379590986
0.342,1144.0,19492.0
0.347,62.0,91.0
0.353,87.0,99.0
0.358,164.0,202.99999999999997
0.365,3904.9999999999995,215167.99999999988
0.367,103.0,208.0
0.371,88.0,104.0
0.384,142.0,250.99999999999997
