timestamp,interval_seconds
1771575738.256585,0.240214
1771575738.645498,0.388990
1771575739.307530,0.662029
1771575739.838028,0.530501
1771575740.894732,1.056704
1771575741.525206,0.630473
1771575741.901651,0.376446
1771575742.255123,0.353469
1771575742.608618,0.353500
1771575743.678010,1.069387
1771575744.233098,0.555090
1771575744.695219,0.462123
1771575745.091619,0.396399
1771575745.448989,0.357371
1771575745.881499,0.432510
1771575746.663460,0.781949
1771575747.182337,0.518888
1771575747.636391,0.454054
1771575748.273745,0.637354
1771575748.545310,0.271567
1771575748.827947,0.282637
1771575749.195822,0.367874
1771575749.518012,0.322190
1771575750.098739,0.580719
1771575750.748150,0.649417
1771575751.011161,0.263014
1771575751.322621,0.311461
1771575751.571611,0.248990
1771575752.172387,0.600773
1771575752.692657,0.520262
1771575753.424508,0.731852
1771575753.792029,0.367531
1771575754.156971,0.364942
1771575754.473697,0.316727
1771575754.740749,0.267050
1771575755.175559,0.434810
1771575755.564161,0.388602
1771575756.258232,0.694070
1771575756.709286,0.451053
1771575757.048206,0.338922
1771575757.798727,0.750516
1771575758.202001,0.403278
1771575758.516253,0.314253
1771575758.853456,0.337204
1771575759.583241,0.729774
1771575760.479308,0.896078
1771575760.785871,0.306561
1771575761.103322,0.317451
1771575761.453101,0.349780
1771575761.795878,0.342777
1771575762.140488,0.344611
1771575762.471463,0.330975
1771575762.736296,0.264834
1771575763.186964,0.450665
1771575763.691514,0.504552
1771575763.988606,0.297092
1771575764.433186,0.444579
1771575764.812666,0.379471
1771575765.338812,0.526146
1771575765.799716,0.460911
1771575766.041569,0.241847
1771575766.297133,0.255571
1771575766.652877,0.355744
1771575767.220097,0.567220
1771575767.528991,0.308893
1771575767.904792,0.375800
1771575768.229291,0.324501
1771575769.290189,1.060894
1771575769.681177,0.390993
1771575769.942567,0.261391
1771575770.245044,0.302477
1771575771.138619,0.893573
1771575771.703762,0.565145
1771575772.224074,0.520303
1771575772.654179,0.430114
1771575773.092315,0.438135
1771575773.647024,0.554708
1771575773.897949,0.250928
1771575774.151670,0.253716
1771575774.898056,0.746385
1771575775.609016,0.710965
1771575776.447101,0.838080
1771575776.956012,0.508916
1771575777.226431,0.270421
1771575777.765966,0.539534
1771575778.287462,0.521496
1771575778.778404,0.490941
1771575779.177431,0.399025
1771575779.560299,0.382868
1771575779.818705,0.258410
1771575780.114451,0.295745
1771575780.640618,0.526167
1771575780.993140,0.352520
1771575781.454399,0.461254
1771575781.915893,0.461496
1771575782.690083,0.774190
1771575783.026633,0.336554
1771575783.449193,0.422560
1771575783.788923,0.339729
1771575784.100544,0.311620
1771575784.402883,0.302341
1771575784.831913,0.429024
1771575785.456429,0.624520
1771575785.956764,0.500336
1771575786.245071,0.288310
1771575786.567127,0.322054
1771575786.852324,0.285195
1771575787.171545,0.319223
1771575787.463994,0.292450
1771575788.089182,0.625182
1771575788.472599,0.383420
1771575789.413744,0.941146
1771575789.791233,0.377489
1771575790.171885,0.380653
1771575790.522963,0.351078
1771575790.901352,0.378387
1771575791.272469,0.371118
1771575791.573328,0.300860
1771575792.432316,0.858987
1771575792.830289,0.397976
1771575793.114906,0.284616
1771575793.703682,0.588775
1771575794.197989,0.494308
1771575794.524189,0.326200
1771575794.871519,0.347330
1771575795.112406,0.240888
1771575795.368574,0.256167
1771575795.864437,0.495862
1771575796.177754,0.313313
1771575797.382598,1.204838
1771575797.822583,0.439995
1771575798.226432,0.403849
1771575798.492079,0.265649
1771575798.757180,0.265101
1771575799.261760,0.504579
1771575799.879602,0.617842
1771575800.200342,0.320738
1771575800.737483,0.537140
1771575801.569201,0.831718
1771575802.039292,0.470090
1771575802.884060,0.844771
1771575803.968575,1.084514
1771575804.262910,0.294337
1771575804.622951,0.360041
1771575805.201389,0.578431
1771575805.618464,0.417078
1771575806.561007,0.942544
1771575806.857202,0.296199
1771575807.330505,0.473302
1771575807.651417,0.320914
1771575808.023544,0.372127
1771575808.810197,0.786641
1771575809.514865,0.704676
1771575809.853873,0.339012
1771575810.159930,0.306056
1771575810.722152,0.562221
1771575811.681935,0.959782
1771575811.962646,0.280704
1771575812.213159,0.250522
1771575812.626160,0.413001
1771575813.556204,0.930040
1771575814.112732,0.556532
1771575814.403090,0.290358
1771575814.702457,0.299367
1771575815.426868,0.724410
1771575815.689453,0.262585
1771575816.141423,0.451970
1771575816.499174,0.357751
1771575816.815692,0.316519
1771575817.253948,0.438255
1771575817.669187,0.415239
1771575818.109730,0.440542
1771575818.429867,0.320138
1771575818.799655,0.369789
1771575819.152913,0.353258
1771575819.536149,0.383235
1771575819.933714,0.397566
1771575820.846578,0.912861
1771575821.136631,0.290055
1771575821.526429,0.389795
1771575821.869663,0.343238
1771575822.189770,0.320106
1771575822.537008,0.347235
1771575823.223313,0.686308
1771575823.504007,0.280696
1771575823.786415,0.282407
1771575824.118873,0.332458
1771575824.588835,0.469958
1771575824.846953,0.258122
1771575825.521163,0.674204
1771575826.645187,1.124026
1771575827.512303,0.867116
1771575827.838574,0.326274
1771575828.449624,0.611049
1771575828.818681,0.369058
1771575829.178207,0.359527
1771575829.610801,0.432592
1771575830.083900,0.473099
1771575830.441166,0.357266
1771575830.716510,0.275345
1771575831.168813,0.452301
1771575832.157782,0.988960
1771575833.721010,1.563227
1771575834.053396,0.332395
1771575834.644369,0.590974
1771575835.069338,0.424968
1771575835.518464,0.449127
1771575835.809042,0.290579
1771575836.253252,0.444210
1771575837.244337,0.991075
1771575838.025519,0.781190
1771575838.379445,0.353928
1771575838.857933,0.478488
1771575839.743614,0.885680
1771575840.170266,0.426648
1771575840.497661,0.327399
1771575840.764141,0.266481
1771575841.078142,0.313996
1771575841.370249,0.292112
1771575842.125760,0.755511
1771575842.503746,0.377985
1771575843.155957,0.652211
1771575843.734919,0.578951
1771575844.457855,0.722941
1771575844.736063,0.278214
1771575845.286819,0.550754
1771575846.012430,0.725609
1771575846.307338,0.294912
1771575846.627824,0.320486
1771575847.266720,0.638882
1771575848.731070,1.464355
1771575849.148282,0.417219
1771575849.814366,0.666085
1771575850.154885,0.340520
1771575850.579703,0.424817
1771575851.028473,0.448773
1771575851.325460,0.296981
1771575852.276798,0.951332
1771575852.681455,0.404665
1771575852.968217,0.286765
1771575853.933668,0.965447
1771575854.257258,0.323592
1771575854.701338,0.444080
1771575855.133879,0.432531
1771575855.512683,0.378814
1771575855.810346,0.297664
1771575856.113438,0.303091
1771575856.728208,0.614765
1771575857.102648,0.374439
1771575857.541614,0.438972
1771575857.832934,0.291319
1771575858.321394,0.488457
1771575858.824284,0.502893
1771575859.118525,0.294242
1771575859.483325,0.364801
1771575859.980391,0.497064
1771575860.778378,0.797986
1771575861.578798,0.800421
1771575861.906647,0.327843
1771575862.212421,0.305781
1771575862.549995,0.337574
1771575862.825992,0.275997
1771575863.090737,0.264743
1771575863.661818,0.571081
1771575864.149346,0.487516
1771575865.030871,0.881522
1771575865.563318,0.532461
1771575865.974408,0.411091
1771575866.243236,0.268827
1771575866.511120,0.267887
1771575866.861879,0.350757
1771575867.813421,0.951540
1771575868.155931,0.342513
1771575868.444787,0.288857
1771575869.244572,0.799784
1771575869.509265,0.264695
1771575870.050518,0.541249
1771575870.539518,0.489002
1771575871.015968,0.476452
1771575871.335249,0.319277
1771575871.589010,0.253765
1771575871.956152,0.367140
1771575872.373364,0.417210
1771575872.642137,0.268775
1771575872.963222,0.321085
1771575873.413646,0.450424
1771575873.779891,0.366246
1771575874.097290,0.317399
1771575874.674584,0.577293
1771575874.987820,0.313238
1771575876.143961,1.156137
1771575876.437145,0.293187
1771575876.809060,0.371908
1771575877.513032,0.703963
1771575878.661188,1.148169
1771575879.006327,0.345141
1771575879.493643,0.487313
1771575879.762715,0.269076
1771575880.032738,0.270023
1771575880.322437,0.289699
1771575880.895882,0.573445
1771575881.334009,0.438118
1771575882.216677,0.882667
1771575882.830532,0.613865
1771575883.056470,0.225939
1771575883.339096,0.282623
1771575883.634868,0.295775
1771575884.101579,0.466701
1771575884.759392,0.657820
1771575885.040769,0.281376
1771575885.361346,0.320581
1771575886.184382,0.823033
1771575886.507851,0.323470
1771575887.197126,0.689273
1771575887.904119,0.706996
1771575888.348150,0.444026
1771575888.682522,0.334376
1771575889.113441,0.430920
1771575889.434303,0.320859
1771575889.750728,0.316428
1771575890.090267,0.339537
1771575890.613811,0.523544
1771575890.907525,0.293716
1771575891.705145,0.797611
1771575892.097317,0.392173
1771575892.742528,0.645219
1771575893.087581,0.345052
1771575893.597315,0.509733
1771575893.967800,0.370483
1771575894.301996,0.334200
1771575894.910084,0.608084
1771575895.334419,0.424338
1771575896.266498,0.932079
1771575896.885463,0.618964
1771575897.311951,0.426488
1771575897.602168,0.290218
1771575897.997796,0.395628
1771575898.368070,0.370274
1771575898.798703,0.430619
1771575899.167476,0.368785
1771575899.987320,0.819840
1771575900.309403,0.322089
1771575900.668830,0.359420
1771575901.495598,0.826773
1771575901.821445,0.325848
1771575902.132870,0.311426
1771575902.517645,0.384774
1771575902.825147,0.307503
1771575903.350021,0.524874
1771575903.597263,0.247238
1771575903.900394,0.303134
1771575904.609535,0.709131
1771575905.079727,0.470201
1771575905.957510,0.877782
1771575906.333462,0.375954
1771575906.875341,0.541877
1771575907.681278,0.805939
1771575907.983611,0.302333
1771575908.291287,0.307676
1771575908.567684,0.276398
1771575909.106776,0.539092
1771575909.384393,0.277618
1771575910.398884,1.014483
1771575910.734131,0.335250
1771575911.328247,0.594118
1771575911.701487,0.373242
1771575912.024394,0.322907
1771575912.360347,0.335952
1771575912.984028,0.623678
1771575913.547251,0.563226
1771575914.030976,0.483725
1771575914.354071,0.323095
1771575914.696086,0.342016
1771575914.939019,0.242933
1771575915.204297,0.265277
1771575915.627382,0.423084
1771575916.412620,0.785239
1771575916.908709,0.496087
1771575917.253897,0.345187
1771575917.534817,0.280923
1771575918.079905,0.545079
1771575918.377167,0.297271
1771575918.913155,0.535986
1771575919.404457,0.491301
1771575919.748516,0.344061
1771575920.213477,0.464960
1771575920.543288,0.329811
1771575920.876939,0.333653
1771575921.806210,0.929258
1771575922.589578,0.783379
1771575923.271406,0.681829
1771575923.597634,0.326228
1771575923.851516,0.253881
1771575924.366196,0.514682
1771575925.072051,0.705845
1771575925.439405,0.367363
1771575925.785423,0.346018
1771575926.346050,0.560627
1771575927.178269,0.832219
1771575927.397912,0.219645
1771575927.895894,0.497977
1771575928.854433,0.958532
1771575929.379496,0.525072
1771575929.858314,0.478808
1771575930.474266,0.615963
1771575930.902183,0.427914
1771575931.846181,0.944001
1771575932.339596,0.493408
1771575932.725750,0.386153
1771575933.043887,0.318145
1771575933.376665,0.332779
1771575934.027323,0.650652
1771575934.445393,0.418073
1771575935.000798,0.555407
1771575935.385852,0.385056
1771575935.700807,0.314955
1771575936.060993,0.360181
1771575936.527074,0.466086
1771575936.853204,0.326131
1771575937.241173,0.387968
1771575937.612243,0.371070
1771575938.004620,0.392376
1771575938.349132,0.344514
1771575938.618817,0.269683
1771575939.135924,0.517107
1771575939.415437,0.279511
1771575939.707039,0.291604
1771575940.529588,0.822546
1771575940.922460,0.392871
1771575941.483353,0.560890
1771575942.314594,0.831237
1771575942.763630,0.449048
1771575943.059654,0.296021
1771575943.343261,0.283611
1771575943.940017,0.596747
1771575944.449231,0.509221
1771575944.931927,0.482690
1771575945.404966,0.473047
1771575945.781486,0.376519
1771575946.444508,0.663018
1771575946.985013,0.540508
1771575947.405006,0.419992
1771575947.809937,0.404933
1771575948.251307,0.441364
1771575949.604178,1.352865
1771575950.234261,0.630091
1771575950.569445,0.335186
1771575950.915634,0.346191
1771575951.411148,0.495513
1771575951.942246,0.531097
1771575952.194147,0.251904
1771575952.764528,0.570380
1771575953.119168,0.354639
1771575953.807852,0.688676
1771575954.498956,0.691112
1771575954.899238,0.400282
1771575955.324174,0.424936
1771575955.768381,0.444204
1771575956.490333,0.721957
1771575956.796306,0.305973
1771575957.152813,0.356505
1771575957.424951,0.272139
1771575958.326806,0.901854
1771575959.207398,0.880590
1771575959.623527,0.416126
1771575960.592093,0.968563
1771575961.044063,0.451979
1771575961.663501,0.619437
1771575962.082129,0.418629
1771575962.427614,0.345486
1771575963.600438,1.172823
1771575964.024873,0.424436
1771575964.310076,0.285203
1771575964.655420,0.345343
1771575965.008650,0.353230
1771575966.887740,1.879071
1771575967.364943,0.477220
1771575967.920969,0.556026
1771575968.723386,0.802417
1771575968.995192,0.271809
1771575969.415223,0.420030
1771575970.228307,0.813082
1771575970.549826,0.321521
1771575970.872272,0.322446
1771575971.190079,0.317807
1771575971.525064,0.334985
1771575972.047108,0.522043
1771575972.606139,0.559029
1771575972.938146,0.332011
1771575973.290293,0.352145
1771575973.798225,0.507931
1771575974.326492,0.528268
1771575974.673893,0.347401
1771575975.002372,0.328479
1771575975.379246,0.376875
1771575975.672295,0.293049
1771575976.021599,0.349298
1771575977.072330,1.050735
1771575977.484873,0.412543
1771575978.035581,0.550709
1771575978.601209,0.565622
1771575979.342808,0.741597
1771575979.754742,0.411942
1771575980.245875,0.491134
1771575980.947665,0.701789
1771575981.606384,0.658720
1771575981.861366,0.254984
1771575982.446949,0.585573
1771575983.039251,0.592303
1771575983.408244,0.369003
1771575983.791235,0.382990
1771575984.261863,0.470627
1771575984.527057,0.265195
1771575984.848591,0.321534
1771575985.157323,0.308732
1771575985.450790,0.293467
1771575986.037520,0.586727
1771575986.327576,0.290060
1771575986.660287,0.332711
1771575986.989157,0.328869
1771575987.463910,0.474752
1771575988.015265,0.551349
1771575988.465934,0.450675
1771575988.784427,0.318493
1771575989.105642,0.321214
1771575989.478359,0.372717
1771575989.865292,0.386934
1771575990.180696,0.315402
1771575991.161281,0.980582
1771575991.420048,0.258770
1771575991.684960,0.264913
1771575992.136458,0.451497
1771575992.388668,0.252210
1771575992.713457,0.324791
1771575992.979753,0.266296
1771575993.575524,0.595763
1771575993.959875,0.384359
1771575994.398890,0.439013
1771575994.710905,0.312014
1771575995.404756,0.693846
1771575995.747620,0.342872
1771575996.046695,0.299074
1771575996.738271,0.691576
1771575997.001410,0.263140
1771575997.348699,0.347288
1771575997.895482,0.546782
1771575998.196462,0.300982
1771575998.603508,0.407035
1771575999.176693,0.573194
1771575999.488995,0.312296
1771576000.415099,0.926111
1771576001.020273,0.605170
1771576001.435979,0.415711
1771576001.954865,0.518878
1771576002.750408,0.795551
1771576002.977664,0.227256
1771576003.402715,0.425051
1771576003.771227,0.368511
1771576004.167287,0.396059
1771576004.539868,0.372581
1771576004.950259,0.410394
1771576005.546754,0.596492
1771576005.808888,0.262136
1771576006.210323,0.401434
1771576006.574357,0.364034
1771576006.924593,0.350238
1771576007.301685,0.377090
1771576007.799592,0.497909
1771576008.318675,0.519081
1771576009.164019,0.845344
1771576009.498035,0.334016
1771576010.913930,1.415895
1771576011.241392,0.327463
1771576011.649455,0.408063
1771576012.759409,1.109952
1771576013.103023,0.343612
1771576013.976863,0.873841
1771576014.347245,0.370383
1771576014.728787,0.381542
1771576015.092492,0.363706
1771576016.134253,1.041752
1771576016.636717,0.502465
1771576017.199987,0.563274
1771576017.820601,0.620615
1771576018.131259,0.310660
1771576018.513340,0.382080
1771576018.941691,0.428353
1771576019.283335,0.341644
1771576019.507860,0.224526
1771576019.957979,0.450119
1771576020.317604,0.359624
1771576020.597416,0.279813
1771576020.951364,0.353945
1771576021.453110,0.501744
1771576021.815906,0.362800
1771576022.124647,0.308741
1771576022.437915,0.313269
1771576022.754493,0.316576
1771576023.424027,0.669529
1771576024.428210,1.004176
1771576025.219149,0.790951
1771576025.598223,0.379074
