evolution rate,length lived,species population time,population
0.33,59,184,3
0.341667,4001,280167,70
0.258538,226,947,4
0.248333,4001,265871,66
0.143333,4001,246609,61
0.213333,4001,303775,75
0.073333,3843,268423,69
0.096667,4001,306270,76
0.108333,4001,272794,68
0.224005,131,245,1
0.061667,4001,249290,62
0.11286,75,109,1
0.33,950,18643,19
0.236667,4001,279944,69
0.124743,98,99,1
0.131667,4001,275187,68
0.236667,2214,63805,28
0.201667,4001,257832,64
0.179341,238,340,1
0.324024,186,370,1
0.283333,4001,278032,69
0.244746,78,96,1
0.283333,170,1083,6
0.155,4001,271540,67
0.248333,4001,286243,71
0.271667,1008,15282,15
0.155,4001,253156,63
0.18414,99,147,1
0.356328,116,158,1
0.131667,4001,281505,70
0.353333,1272,32987,25
0.283333,4001,261112,65
0.096667,4001,276184,69
0.333944,135,458,3
0.05,4001,257477,64
0.05,1347,89417,66
0.191221,140,230,1
0.353333,770,11961,15
0.351102,82,91,1
0.078787,118,340,2
0.143333,4001,296062,73
0.295,1114,25117,22
0.056966,88,92,1
0.19,589,6543,11
0.073333,4001,279847,69
0.204049,174,410,2
0.061667,4001,261430,65
0.131667,4001,308111,77
0.19,4001,252895,63
0.085,4001,286421,71
0.353333,1067,24672,23
0.178333,4001,302044,75
0.131667,4001,342225,85
0.297598,228,388,1
0.111186,97,106,1
0.155,4001,264206,66
0.225,2834,128536,45
0.216455,248,573,2
0.143333,4001,278025,69
0.213333,1049,42598,40
0.359779,195,400,2
0.283333,4001,260103,65
0.335191,156,239,1
0.166667,4001,270723,67
0.39992,258,304,1
0.228019,73,86,1
0.061667,4001,290136,72
0.319008,96,108,1
0.085,4001,264007,65
0.352074,114,116,1
0.155,4001,260828,65
0.271667,4001,288305,72
0.108333,1005,59680,59
0.26,2463,87605,35
0.166667,4001,205891,51
0.201667,4001,293874,73
0.131667,4001,298847,74
0.236667,1215,58050,47
0.178333,4001,255137,63
0.131667,4001,290474,72
0.389821,88,103,1
0.295,4001,294938,73
0.213333,1241,30957,24
0.131667,4001,255514,63
0.085,4001,270199,67
0.061667,4001,283646,70
0.19,4001,288639,72
0.310903,94,101,1
0.201667,4001,308067,76
0.05,1197,85569,71
0.201667,4001,269126,67
0.220711,320,757,2
0.122006,78,104,1
0.061667,1376,81600,59
0.098443,233,1256,5
0.19,4001,249830,62
0.376667,1037,11833,11
0.33,4001,278620,69
0.213333,1067,23333,21
0.12,4001,302057,75
0.236667,1469,60017,40
0.096667,3860,259419,67
0.182081,98,109,1
0.12,4001,286397,71
0.082926,268,418,1
0.096667,4001,308897,77
0.353333,2491,70069,28
0.096754,275,2107,7
0.19,4001,276818,69
0.09772,88,144,1
0.248333,978,41359,42
0.081223,171,244,1
0.143333,630,6629,10
0.12,4001,275474,68
0.388333,1001,32791,32
0.178333,4001,257561,64
0.306667,1494,27104,18
0.375584,127,156,1
0.306667,4001,296954,74
0.143333,4001,290282,72
0.248333,4001,267514,66
0.32898,208,299,1
0.295,64,587,9
0.306667,1353,26899,19
0.182198,83,97,1
0.131667,79,1185,15
0.213333,4001,276468,69
0.073333,1357,61856,45
0.061667,3524,228844,64
0.226559,116,207,1
0.131667,558,25839,46
0.155,4001,265577,66
0.12,4001,305022,76
0.12,4001,276743,69
0.306667,4001,286068,71
