evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1034.0,43717.0
0.071,93.0,141.0
0.074,106.0,206.0
0.113,159.0,1598.0
0.12,313.0,3942.0
0.123,94.0,96.0
0.143,4001.0,295369.0
0.155,2854.0,186013.66666666666
0.178,4001.0,301438.0
0.184,97.0,211.0
0.202,2748.25,192005.25
0.213,1139.0,27157.0
0.215,74.0,144.0
0.237,475.0,6648.0
0.245,101.0,132.0
0.248,4001.0,248706.0
0.279,143.0,228.0
0.29,82.0,86.0
0.299,78.0,97.0
0.308,67.0,111.0
0.309,183.0,792.0
0.321,130.0,147.0
0.323,96.0,263.0
0.324,112.5,241.0
0.33,928.0,20825.0
0.342,873.0,10763.0
0.353,69.0,282.0
0.363,82.5,98.5
0.366,606.0,3762.0
0.373,87.0,101.0
0.377,1506.5,93806.5
0.378,80.0,95.0
0.385,130.0,151.0
0.396,84.0,104.0
0.398,76.0,86.0
