timestamp,interval_seconds
1772022089.529812,0.719067
1772022090.497170,0.967526
1772022091.354985,0.857813
1772022092.145950,0.790964
1772022093.317342,1.171397
1772022094.196899,0.879560
1772022095.133591,0.936673
1772022096.230898,1.097301
1772022097.279613,1.048740
1772022097.982942,0.703336
1772022098.738577,0.755614
1772022099.559910,0.821344
1772022100.851561,1.291657
1772022101.704514,0.852936
1772022102.544898,0.840402
1772022103.335297,0.790395
1772022104.222933,0.887639
1772022105.016015,0.793062
1772022105.911111,0.895115
1772022106.622453,0.711346
1772022107.807464,1.185004
1772022108.580726,0.773266
1772022109.470095,0.889368
1772022110.017551,0.547439
1772022111.064265,1.046729
1772022111.877836,0.813576
1772022112.580853,0.703014
1772022113.252570,0.671715
1772022114.507227,1.254650
1772022115.309714,0.802495
1772022116.184132,0.874394
1772022116.992175,0.808067
1772022117.986085,0.993897
1772022118.678932,0.692865
1772022119.427219,0.748288
1772022120.250687,0.823461
1772022121.326075,1.075389
1772022122.424850,1.098774
1772022123.224982,0.800134
1772022123.958709,0.733730
1772022125.131672,1.172944
1772022126.057267,0.925613
1772022126.940275,0.883007
1772022127.676121,0.735849
1772022128.746423,1.070298
1772022129.588679,0.842255
1772022130.449305,0.860629
1772022131.307757,0.858448
1772022132.462931,1.155173
1772022133.272779,0.809852
1772022134.112493,0.839716
1772022134.913618,0.801105
1772022135.995929,1.082330
1772022136.741853,0.745924
1772022137.565829,0.823976
1772022138.341287,0.775460
1772022139.394592,1.053305
1772022140.048471,0.653870
1772022140.858689,0.810224
1772022141.673411,0.814724
1772022142.705655,1.032243
1772022143.455281,0.749611
1772022144.252776,0.797512
1772022145.089463,0.836684
1772022146.269064,1.179600
1772022147.006135,0.737063
1772022147.944921,0.938790
1772022148.659864,0.714931
1772022149.768442,1.108595
1772022150.554077,0.785637
1772022151.359428,0.805350
1772022151.957910,0.598485
1772022153.213048,1.255133
1772022154.118900,0.905853
1772022154.914336,0.795436
1772022155.707693,0.793360
1772022156.837229,1.129535
1772022157.708236,0.871005
1772022158.530831,0.822590
1772022159.387394,0.856569
1772022160.297027,0.909634
1772022161.056857,0.759828
1772022162.046692,0.989829
1772022162.888685,0.841995
1772022164.153889,1.265212
1772022164.969049,0.815158
1772022165.658851,0.689801
1772022166.511047,0.852107
1772022167.498030,0.987072
1772022168.232126,0.734096
1772022169.056006,0.823884
1772022169.850443,0.794433
1772022171.115863,1.265416
1772022171.915611,0.799754
1772022172.601547,0.685935
1772022173.328415,0.726865
1772022174.321144,0.992733
1772022175.172856,0.851711
1772022176.010205,0.837350
1772022176.952368,0.942156
1772022178.125314,1.172951
1772022179.032977,0.907661
1772022179.903180,0.870203
1772022180.732096,0.828906
1772022181.900444,1.168359
1772022182.756057,0.855602
1772022183.656606,0.900561
1772022184.495241,0.838629
1772022185.690341,1.195105
1772022186.591066,0.900723
1772022187.254132,0.663073
1772022188.084692,0.830551
1772022189.084091,0.999409
1772022189.766064,0.681959
1772022190.572527,0.806454
1772022191.284675,0.712165
1772022192.311142,1.026471
1772022193.103899,0.792758
1772022193.845386,0.741489
1772022194.755627,0.910235
1772022195.908800,1.153175
1772022196.711498,0.802697
1772022197.554001,0.842504
1772022198.418004,0.863999
1772022199.370968,0.952968
1772022200.257434,0.886464
1772022201.036986,0.779550
1772022201.936802,0.899811
1772022203.172892,1.236100
1772022204.157142,0.984251
1772022205.075216,0.918071
1772022205.798137,0.722916
1772022206.883914,1.085780
1772022207.744952,0.861037
1772022208.681201,0.936253
1772022209.532678,0.851473
1772022210.536053,1.003366
1772022211.326362,0.790316
1772022212.151583,0.825220
1772022212.915002,0.763425
1772022214.191107,1.276108
1772022214.978798,0.787688
1772022215.839661,0.860863
1772022216.675293,0.835633
1772022217.950239,1.274945
1772022218.700921,0.750680
1772022219.557680,0.856763
1772022220.350188,0.792486
1772022221.433602,1.083428
1772022222.217635,0.784035
1772022223.136743,0.919114
1772022223.958063,0.821317
1772022225.319654,1.361583
1772022226.093256,0.773612
1772022226.996812,0.903551
1772022227.778745,0.781934
1772022228.927119,1.148377
1772022229.774648,0.847530
1772022230.611377,0.836727
1772022231.360822,0.749444
1772022232.424423,1.063603
1772022233.088843,0.664422
1772022233.835824,0.746977
1772022234.578961,0.743141
1772022235.860835,1.281872
1772022236.698888,0.838055
1772022237.466558,0.767671
1772022238.299666,0.833096
1772022239.112709,0.813057
1772022239.894801,0.782091
1772022240.769001,0.874198
1772022241.849257,1.080250
1772022243.098857,1.249599
1772022243.945089,0.846242
1772022244.810911,0.865820
1772022245.599474,0.788558
1772022246.702605,1.103137
1772022247.579468,0.876862
1772022248.407914,0.828441
1772022249.234770,0.826854
1772022250.351875,1.117107
1772022251.242881,0.891009
1772022252.083270,0.840388
1772022252.888108,0.804840
1772022254.101298,1.213188
1772022254.960466,0.859167
1772022255.785253,0.824788
1772022256.584253,0.799000
1772022257.831342,1.247088
1772022258.671261,0.839921
1772022259.430538,0.759277
1772022260.262660,0.832106
1772022261.315368,1.052727
1772022262.153508,0.838139
1772022262.995570,0.842060
1772022263.725558,0.729986
1772022264.545186,0.819631
1772022265.328027,0.782840
1772022266.109551,0.781527
1772022267.254587,1.145033
1772022267.775334,0.520744
1772022268.454104,0.678773
1772022269.247052,0.792947
1772022270.387780,1.140729
1772022271.085707,0.697918
1772022271.869384,0.783684
1772022272.728492,0.859111
