evolution rate,geometric mean length lived,geometric mean species population time
0.05,981.365495499824,21649.57067679647
0.061,166.0,187.0
0.066,258.0,1018.9999999999998
0.067,77.0,88.0
0.071,95.0,99.0
0.072,40.0,69.0
0.073,3079.4067911771967,191003.80721967362
0.078,96.0,100.0
0.085,1031.7573794171221,34141.027765530656
0.091,122.0,200.99999999999997
0.099,217.0,721.0
0.108,4001.0,280555.8197138424
0.12,4001.0,289791.7320559714
0.132,4001.0,265814.99999999994
0.143,4001.0,279390.2422633978
0.155,4001.0,280260.6553763834
0.161,84.0,196.0
0.162,85.0,99.0
0.164,88.0,95.0
0.166,829.5613298605474,10186.5010675894
0.167,4001.0,275853.4016418275
0.168,90.0,95.0
0.171,81.0,84.0
0.174,113.99999999999999,199.0
0.178,4001.0,281637.00000000006
0.179,298.9615359874912,1409.5059418108178
0.181,105.0,111.00000000000001
0.188,86.0,95.0
0.19,2254.6720182175677,102936.21130856324
0.202,3497.747979825811,182066.3231667933
0.213,4001.0,241696.71624729678
0.225,4001.0,251760.0000000001
0.237,1323.1528819319526,21953.34497275318
0.244,216.0,670.0000000000001
0.248,772.0090673042642,12287.249488799353
0.253,84.32081593533118,96.74709297958259
0.26,961.209134371912,36200.89156360655
0.272,1074.0111731262386,22374.0934564956
0.273,350.0,2586.0
0.276,300.00000000000006,9676.000000000002
0.283,777.2177651651568,18901.065716375437
0.295,1038.0,42782.000000000015
0.307,485.35861407575044,6810.573433546452
0.318,4001.0,269849.99999999994
0.322,155.0,731.0
0.325,216.0,818.0
0.33,1369.3241954327343,26142.264745314573
0.335,129.0,141.0
0.339,91.0,373.0
0.342,346.3774379180503,4180.966920152476
0.345,138.0,317.0
0.348,77.0,91.0
0.353,1896.0000000000005,56431.00000000001
0.377,132.664991614216,1205.0912828495605
0.38,200.99999999999997,823.0
0.382,190.0,272.0
0.388,189.0,1111.0
