evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235896.66666666666
0.062,3211.0,223475.8
0.073,2618.3333333333335,144693.5
0.083,611.0,7610.0
0.085,4001.0,282734.75
0.091,77.0,81.0
0.097,4001.0,282382.4
0.108,4001.0,283455.4
0.112,87.0,96.0
0.113,83.5,88.5
0.115,51.0,56.0
0.12,3018.75,221802.5
0.132,3760.0,256016.63636363635
0.143,4001.0,263511.0
0.148,96.0,157.0
0.155,3831.0,240421.0
0.167,4001.0,271468.75
0.178,3420.0,229510.0
0.19,3231.3333333333335,199079.0
0.202,3183.5,183778.5
0.211,259.0,654.0
0.212,85.0,94.0
0.213,2581.8333333333335,147249.16666666666
0.217,99.0,100.0
0.225,2794.6,149028.0
0.237,1926.5,102269.25
0.248,2105.0,94629.33333333333
0.26,1349.0,47635.0
0.265,302.0,769.0
0.272,2542.5,146650.75
0.283,1959.5,79568.0
0.284,444.0,5731.0
0.29,148.0,228.0
0.292,84.0,150.0
0.295,2020.0,101783.0
0.307,2534.5,157275.5
0.312,131.0,147.0
0.318,1920.4,72517.4
0.319,182.0,587.0
0.33,1219.0,12683.0
0.34,377.0,1103.0
0.342,1208.0,28137.0
0.344,125.0,152.0
0.365,1052.0,37334.5
0.37,90.0,92.0
0.384,92.0,99.0
