evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240001.5
0.062,4001.0,271480.0
0.073,3077.6666666666665,186906.66666666666
0.083,611.0,7610.0
0.085,4001.0,279778.3333333333
0.097,4001.0,276906.3333333333
0.108,4001.0,286570.3333333333
0.112,87.0,96.0
0.12,2691.3333333333335,202247.33333333334
0.132,3622.285714285714,256120.0
0.143,4001.0,263511.0
0.148,96.0,157.0
0.155,4001.0,280462.0
0.167,4001.0,269389.5
0.178,3420.0,229510.0
0.19,4001.0,284850.5
0.202,3020.0,165318.6
0.212,85.0,94.0
0.213,4001.0,284493.0
0.225,2397.0,142377.5
0.237,2419.0,92923.0
0.248,1157.0,25041.0
0.26,1349.0,47635.0
0.265,302.0,769.0
0.272,3026.0,184547.0
0.284,444.0,5731.0
0.29,92.0,95.0
0.292,84.0,150.0
0.295,1041.0,25761.0
0.307,2534.5,157275.5
0.318,2001.3333333333333,83888.66666666667
0.319,182.0,587.0
0.33,1219.0,12683.0
0.34,377.0,1103.0
0.342,1273.0,21548.0
0.344,125.0,152.0
0.365,1040.0,37027.0
0.37,90.0,92.0
0.384,92.0,99.0
