evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225895.0
0.062,4001.0,271480.0
0.083,611.0,7610.0
0.108,4001.0,292560.0
0.12,2036.5,155802.5
0.132,4001.0,290880.6666666667
0.143,4001.0,263511.0
0.148,96.0,157.0
0.155,4001.0,268358.0
0.167,4001.0,272687.0
0.178,4001.0,286837.5
0.202,4001.0,269291.0
0.225,793.0,3788.0
0.237,2419.0,92923.0
0.26,1349.0,47635.0
0.272,2538.5,151036.5
0.29,92.0,95.0
0.295,1041.0,25761.0
0.318,2518.0,133049.0
0.319,182.0,587.0
0.33,1219.0,12683.0
0.34,377.0,1103.0
0.344,125.0,152.0
0.384,92.0,99.0
