evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225895.0
0.062,4001.0,271480.0
0.083,611.0,7610.0
0.085,4001.0,297239.0
0.108,4001.0,281574.5
0.12,2036.5,155802.5
0.132,4001.0,290880.6666666667
0.143,4001.0,263511.0
0.148,96.0,157.0
0.155,4001.0,268358.0
0.167,4001.0,272687.0
0.178,4001.0,286837.5
0.19,4001.0,284850.5
0.202,4001.0,259894.5
0.212,85.0,94.0
0.225,793.0,3788.0
0.237,2419.0,92923.0
0.248,1062.0,30978.0
0.26,1349.0,47635.0
0.272,3026.0,184547.0
0.284,444.0,5731.0
0.29,92.0,95.0
0.295,1041.0,25761.0
0.318,2518.0,133049.0
0.319,182.0,587.0
0.33,1219.0,12683.0
0.34,377.0,1103.0
0.344,125.0,152.0
0.37,90.0,92.0
0.384,92.0,99.0
