timestamp,interval_seconds
1771999793.005005,0.818719
1771999793.933157,0.928310
1771999794.712054,0.778903
1771999795.572959,0.860914
1771999796.590833,1.017875
1771999797.484430,0.893597
1771999798.371415,0.886967
1771999799.127234,0.755838
1771999800.423377,1.296129
1771999801.314313,0.890949
1771999802.321213,1.006890
1771999803.182496,0.861293
1771999804.355715,1.173220
1771999805.159913,0.804184
1771999806.019094,0.859194
1771999806.942882,0.923781
1771999808.012962,1.070084
1771999808.823303,0.810325
1771999809.677851,0.854569
1771999810.495859,0.817999
1771999811.781940,1.286089
1771999812.577719,0.795780
1771999813.452448,0.874711
1771999814.131368,0.678935
1771999815.448553,1.317184
1771999816.205989,0.757439
1771999817.059130,0.853139
1771999817.833990,0.774857
1771999818.968585,1.134599
1771999819.733780,0.765173
1771999820.590518,0.856762
1771999821.435798,0.845272
1771999822.494749,1.058956
1771999823.409036,0.914284
1771999824.246248,0.837219
1771999824.928394,0.682130
1771999826.246759,1.318366
1771999827.060111,0.813363
1771999827.975248,0.915119
1771999828.787481,0.812243
1771999830.116838,1.329367
1771999831.020421,0.903584
1771999831.882996,0.862574
1771999832.651658,0.768657
1771999833.975352,1.323698
1771999834.849323,0.873972
1771999835.657443,0.808124
1771999836.400391,0.742936
1771999837.450496,1.050117
1771999838.254612,0.804091
1771999839.111970,0.857378
1771999839.853935,0.741968
1771999841.122898,1.268962
1771999841.949628,0.826729
1771999842.708443,0.758815
1771999843.568511,0.860071
1771999844.621781,1.053270
1771999845.474785,0.853003
1771999846.373255,0.898467
1771999847.195727,0.822475
1771999848.508099,1.312371
1771999849.380738,0.872638
1771999850.119534,0.738798
1771999850.923438,0.803906
1771999851.951905,1.028438
1771999852.724096,0.772219
1771999853.598615,0.874518
1771999854.484109,0.885495
1771999855.478641,0.994531
1771999856.198317,0.719675
1771999856.998064,0.799749
1771999857.869326,0.871260
1771999859.133899,1.264570
1771999860.022750,0.888853
1771999860.813222,0.790474
1771999861.758659,0.945431
1771999862.987741,1.229084
1771999863.794111,0.806372
1771999864.677412,0.883304
1771999865.564589,0.887167
1771999866.635865,1.071286
1771999867.394523,0.758654
1771999868.320984,0.926462
1771999869.090022,0.769043
