evolution rate,geometric mean length lived,geometric mean species population time
0.05,3271.6380646532875,194639.84452961473
0.056,213.0,798.0
0.057,137.0,250.0
0.059,126.0,150.0
0.062,4001.0,244992.0000000001
0.063,96.0,98.0
0.064,98.0,109.00000000000001
0.069,165.0,221.0
0.073,2660.7773652667215,144586.9067873436
0.076,41.0,47.0
0.085,3075.0684360283076,194824.4194404721
0.092,122.0,146.0
0.097,3068.943244521269,185085.622164718
0.101,93.0,137.0
0.102,313.0,395.00000000000006
0.108,2672.7008707139626,144652.38220255103
0.118,151.0,252.99999999999997
0.12,3641.245652844293,231147.57864553618
0.132,4001.0,272915.46700768836
0.134,155.8139916695545,226.29184695874486
0.139,69.0,101.0
0.143,2729.7119539603423,124378.41926910437
0.146,92.0,107.0
0.155,1919.2475329502322,59418.97624836613
0.157,76.0,78.0
0.159,389.99999999999994,1227.9999999999998
0.167,3471.783250047339,202435.84251793387
0.171,88.0,93.0
0.175,110.00000000000001,129.0
0.178,2164.8499455515735,122038.4011941603
0.181,135.0,275.0
0.189,146.0,257.0
0.19,2281.3031224435667,101174.04945458741
0.192,508.0000000000001,3029.0000000000005
0.194,90.0,112.00000000000001
0.202,1184.3982714089436,32754.1776205034
0.213,1844.145906534414,46691.79201069973
0.214,90.0,92.0
0.219,234.0,1198.9999999999998
0.221,133.0,438.99999999999994
0.225,693.8140961381515,9579.478534868169
0.231,94.0,155.0
0.234,78.0,96.0
0.237,1450.2658930549767,31415.24471303701
0.238,95.0,110.00000000000001
0.248,1623.8485459845285,63084.03630710353
0.254,180.0,1655.0
0.256,99.0,156.0
0.258,75.0,103.0
0.27,56.00000000000001,71.0
0.272,1554.5391480173041,48112.8045633166
0.283,1078.7166402634564,14813.377535661964
0.289,389.99999999999994,4920.999999999999
0.29,119.0,136.0
0.295,884.9020616617173,10000.572296175438
0.303,127.0,153.0
0.304,88.0,98.0
0.307,335.51939034595034,2856.9600948339325
0.318,1448.8460682135164,42275.699005739625
0.33,1431.6755917455603,26408.87350872809
0.334,76.0,91.0
0.339,108.0,157.0
0.342,711.0978657463089,9506.972953778602
0.353,1185.0,15272.999999999993
0.359,450.0,1289.0000000000002
0.362,239.0,467.0
0.365,4001.0,288188.9999999999
0.38,76.0,90.0
0.384,82.0,85.0
0.385,128.0,422.0
0.397,76.0,101.0
