evolution rate,length lived,species population time,population
0.392832,60,199,3
0.291507,173,289,1
0.238897,3500,72378,20
0.119957,1130,40233,35
0.26448,65,663,10
0.323431,3500,175926,50
0.215987,3500,155257,44
0.266835,1176,17489,14
0.33187,76,1011,13
0.270439,3500,154289,44
0.263175,88,94,1
0.206159,3500,184362,52
0.202161,3500,220445,62
0.143904,3500,116010,33
0.12896,3500,109024,31
0.164288,3500,239414,68
0.288153,95,96,1
0.250562,88,102,1
0.074919,155,11529,74
0.343866,3500,98936,28
0.081863,1019,41921,41
0.183704,3500,82006,23
0.123534,3500,176410,50
0.34235,78,127,1
0.290806,822,17245,20
0.190817,3500,196044,56
0.177988,3500,160345,45
0.129454,3500,81057,23
0.34403,1337,48449,36
0.294552,310,8367,26
0.176868,91,108,1
0.365769,259,2690,10
0.39875,83,104,1
0.203844,3500,149937,42
0.160373,3500,177856,50
0.24571,3500,135633,38
0.380582,89,110,1
0.277905,3500,78688,22
0.268959,114,116,1
0.134657,3500,58614,16
0.239475,3500,177424,50
0.166125,1687,48405,28
0.222478,3500,133318,38
0.382866,1605,73141,45
0.386484,995,28869,29
0.371558,3500,182873,52
0.160767,3500,217422,62
0.214206,3500,97545,27
0.152396,3500,248658,71
0.075967,3500,286883,81
0.316124,1006,20145,20
0.301619,3500,151402,43
0.082532,3500,81953,23
0.15948,3500,194235,55
0.123425,2097,126324,60
0.122279,3500,220465,62
0.227809,3500,171588,49
0.263323,3500,63118,18
0.152874,3500,77869,22
0.104153,1065,69109,64
0.249056,3500,121230,34
0.068708,1015,64033,63
0.147669,3500,164554,47
0.062653,1147,52114,45
0.236171,83,1784,21
0.064836,51,58,1
0.191415,3500,216744,61
0.252682,3500,156065,44
0.144759,3500,206313,58
0.289058,3500,152477,43
0.267792,3500,76283,21
0.171817,95,96,1
0.132401,88,97,1
0.355916,336,2608,7
0.176622,3500,86501,24
0.216111,1141,28666,25
0.188366,65,636,9
0.071921,3500,149061,42
0.178324,3500,75804,21
0.143592,1363,38458,28
0.33338,290,3295,11
0.109324,3500,135519,38
0.293819,84,91,1
0.241108,3500,221540,63
0.163341,3500,188434,53
0.395749,3500,165042,47
0.281551,3500,190089,54
0.383739,87,90,1
0.065248,757,44097,58
0.115436,3500,168322,48
0.209711,3500,105505,30
0.133432,3500,201154,57
0.095951,1443,63394,43
0.252769,43,55,1
0.253339,3500,181361,51
