evolution rate,length lived,species population time,population
0.166667,58,235,4
0.241252,374,17019,45
0.097471,245,2296,9
0.343504,126,935,7
0.285367,81,96,1
0.054788,702,63174,89
0.318333,74,849,11
0.218278,227,708,3
0.115434,518,26869,51
0.160333,120,276,2
0.321947,84,186,2
0.252758,165,1096,6
0.154789,80,144,1
0.136185,2306,132234,57
0.09932,600,5044,8
0.362405,80,103,1
0.166667,233,8336,35
0.130036,113,349,3
0.263331,249,835,3
0.218488,732,12951,17
0.205732,211,978,4
0.323792,91,96,1
0.123857,490,24722,50
0.147757,608,10576,17
0.287404,157,797,5
0.307214,90,102,1
0.05,1381,168951,122
0.149941,230,379,1
0.227548,91,171,1
0.216929,2817,353803,125
0.280224,332,6484,19
0.156379,485,14650,30
0.295,89,655,7
0.15935,289,963,3
0.344693,184,3153,17
0.209299,214,680,3
0.053522,396,11074,27
0.184304,55,133,2
0.201667,63,628,9
0.260452,79,183,2
0.160147,696,42274,60
0.211705,364,6253,17
0.232829,78,94,1
0.128308,204,1585,7
0.234095,2832,138804,49
0.055845,767,33533,43
0.239173,98,149,1
0.287689,86,95,1
0.393786,97,289,2
0.111411,1536,152335,99
0.174185,1328,85561,64
0.159711,102,103,1
0.096354,87,137,1
0.09111,375,16966,45
0.273159,440,6661,15
0.079055,768,51160,66
0.262661,80,93,1
0.105087,397,4674,11
0.265991,88,95,1
0.374148,511,36505,71
0.210277,1469,56824,38
0.077398,508,708,1
0.209315,3796,219475,57
0.208936,713,21502,30
0.397724,67,98,1
0.111486,88,103,1
0.108333,456,38276,83
0.343913,419,8250,19
0.087568,764,51518,67
0.083088,173,331,1
0.275058,183,724,3
0.347028,537,3944,7
0.166667,222,4115,18
0.051187,151,302,2
0.110455,808,55141,68
0.233239,76,131,1
0.103876,378,1127,2
0.374628,239,4232,17
0.158364,172,675,3
0.353792,91,394,4
0.178077,86,159,1
0.140492,615,72514,117
0.277909,292,1220,4
0.222277,2288,129277,56
0.107663,1537,130867,85
0.205624,119,131,1
0.086879,768,26027,33
0.221901,90,99,1
0.161058,4001,320618,80
0.067225,768,125547,163
0.14723,97,98,1
0.346086,89,98,1
0.273345,82,157,1
0.090033,1534,222420,144
0.307902,195,572,2
0.051861,81,91,1
0.200426,704,16752,23
0.174557,344,4506,13
0.396612,65,91,1
0.274264,97,249,2
0.208911,136,196,1
0.204687,2667,146634,54
0.211526,1123,36134,32
0.295,197,2228,11
0.292288,102,155,1
0.306658,90,136,1
0.234991,229,3242,14
0.23041,135,248,1
0.055314,2306,87989,38
0.239288,670,26788,39
0.29936,449,8155,18
0.129188,351,7482,21
0.305478,2117,99450,46
0.130117,121,147,1
0.174065,91,101,1
0.295,254,2504,9
0.132557,767,72122,94
0.36509,100,107,1
0.201888,107,143,1
0.082645,795,50102,63
0.133573,1536,180398,117
0.222402,317,5620,17
0.198822,87,91,1
0.212281,378,6888,18
0.274068,531,5958,11
0.283333,98,818,8
0.381996,73,118,1
0.230112,335,7752,23
0.32063,1587,98375,61
0.324763,105,112,1
0.355863,97,146,1
0.364866,90,95,1
0.21545,199,505,2
0.178333,526,12086,22
0.201667,1747,64066,36
0.394396,137,161,1
0.219305,184,727,3
0.368605,115,116,1
0.111415,768,59330,77
0.26212,238,3365,14
0.20088,264,1943,7
0.259783,2122,230050,108
0.282771,344,14311,41
0.062209,293,9908,33
0.133208,417,4246,10
0.166201,3844,380156,98
0.325857,90,151,1
0.064523,768,49781,64
0.346142,90,105,1
0.144036,87,213,2
0.13284,97,885,9
0.108666,444,2838,6
0.282218,236,1668,7
0.308663,581,19232,33
0.147184,90,110,1
0.114514,144,310,2
0.127121,260,4265,16
0.096667,467,7163,15
0.307763,99,191,1
0.080943,749,6699,8
0.356653,84,231,2
