evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,38897.0
0.062,3086.0,196204.0
0.073,92.0,1351.0
0.085,2928.5,192596.5
0.098,196.0,1031.0
0.108,4001.0,255975.0
0.155,4001.0,247414.0
0.178,4001.0,273570.0
0.19,4001.0,247851.0
0.208,73.0,92.0
0.213,271.0,632.5
0.236,79.0,113.0
0.248,965.5,47919.5
0.258,96.0,185.0
0.26,802.0,12341.5
0.295,1199.0,11768.0
0.302,161.0,289.0
0.307,2556.0,154231.0
0.318,2027.5,132187.0
0.33,66.0,507.0
0.331,474.0,3720.0
0.365,689.0,14063.0
