evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,57793.0
0.058,30.0,50.0
0.063,402.0,24164.0
0.085,47.0,88.0
0.086,105.0,108.0
0.089,306.0,2512.0
0.099,104.0,493.0
0.109,383.0,11533.0
0.11,191.0,354.0
0.13,402.0,25412.0
0.131,402.0,50523.0
0.134,227.0,6009.0
0.143,506.0,18524.0
0.146,159.0,1852.0
0.172,59.0,83.0
0.173,304.0,995.0
0.179,4001.0,300057.0
0.181,99.0,101.0
0.207,303.0,1475.0
0.216,117.0,319.0
0.217,402.0,6851.0
0.232,350.0,947.0
0.236,102.0,148.0
0.237,226.0,3651.0
0.243,2038.0,135710.5
0.254,85.0,87.0
0.259,487.0,68345.0
0.278,79.0,96.0
0.283,87.0,92.0
0.289,81.0,84.0
0.298,111.0,217.0
0.324,77.0,85.0
0.351,66.0,90.0
0.371,755.0,61412.0
0.376,132.0,299.0
0.398,65.0,98.0
