evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,57793.0
0.058,30.0,50.0
0.062,431.0,51668.0
0.063,402.0,24164.0
0.064,143.0,311.0
0.066,476.0,6188.333333333333
0.067,465.0,2694.0
0.069,477.5,26822.0
0.085,47.0,88.0
0.086,105.0,108.0
0.089,306.0,2512.0
0.093,590.0,16761.0
0.094,290.5,8525.5
0.097,250.0,5277.0
0.099,104.0,493.0
0.1,243.0,10002.0
0.104,260.0,13174.0
0.108,402.0,45681.0
0.109,383.0,11533.0
0.11,191.0,354.0
0.117,89.0,93.0
0.12,341.6666666666667,20735.333333333332
0.13,402.0,25412.0
0.131,402.0,50523.0
0.132,402.0,82456.0
0.133,229.0,3592.0
0.134,227.0,6009.0
0.137,99.0,158.0
0.139,103.0,241.0
0.143,431.5,11552.5
0.146,159.0,1852.0
0.148,402.0,20650.0
0.149,85.5,98.5
0.152,389.0,124387.0
0.155,1331.0,149291.0
0.164,139.0,257.0
0.165,183.0,2575.0
0.168,2005.0,85278.0
0.172,59.0,83.0
0.173,304.0,995.0
0.179,4001.0,300057.0
0.181,99.0,101.0
0.187,96.0,106.0
0.191,745.0,30329.0
0.199,68.0,91.0
0.203,3842.0,268336.0
0.206,3225.0,194644.0
0.207,303.0,1475.0
0.213,102.0,253.0
0.216,117.0,319.0
0.217,237.5,3479.5
0.222,112.0,212.0
0.227,819.0,32274.5
0.228,650.0,29307.0
0.23,368.0,1894.0
0.232,350.0,947.0
0.235,168.5,3582.5
0.236,98.0,294.5
0.237,226.0,3651.0
0.243,2559.0,177506.0
0.246,266.0,1725.0
0.247,1223.0,149225.0
0.248,525.5,44332.5
0.254,85.0,87.0
0.259,487.0,68345.0
0.264,121.0,158.0
0.266,67.0,92.0
0.269,389.0,8070.0
0.272,64.0,633.0
0.273,2013.0,161386.0
0.275,162.0,1156.0
0.278,79.0,96.0
0.283,87.0,92.0
0.288,103.0,204.0
0.289,81.0,84.0
0.291,87.0,107.0
0.298,111.0,217.0
0.302,84.0,187.0
0.304,159.0,669.0
0.312,472.0,3113.0
0.315,342.0,1713.0
0.322,731.0,35851.0
0.324,77.0,85.0
0.331,326.0,6427.0
0.334,159.5,1807.5
0.337,1096.0,76430.0
0.347,76.0,98.0
0.351,66.0,90.0
0.355,508.0,68885.0
0.356,704.0,31259.0
0.362,86.0,136.0
0.369,40.0,56.0
0.371,755.0,61412.0
0.373,399.0,7850.0
0.376,132.0,299.0
0.377,91.0,93.0
0.386,129.0,826.0
0.388,249.0,1875.0
0.39,267.0,2105.0
0.398,65.0,98.0
