evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.5,28446.0
0.053,130.0,307.0
0.055,313.0,14193.0
0.057,401.0,17774.0
0.058,30.0,50.0
0.062,331.0,20247.333333333332
0.063,402.0,24164.0
0.064,473.5,23555.0
0.066,476.0,6188.333333333333
0.067,465.0,2694.0
0.069,477.5,26822.0
0.075,633.0,3321.0
0.081,221.0,1858.0
0.082,346.0,7479.0
0.084,885.0,35272.0
0.085,109.5,1524.0
0.086,242.5,12190.0
0.089,306.0,2512.0
0.093,590.0,16761.0
0.094,290.5,8525.5
0.095,139.0,321.0
0.097,250.0,5277.0
0.099,104.0,493.0
0.1,243.0,10002.0
0.101,211.0,506.0
0.102,401.0,27387.0
0.103,468.0,1221.0
0.104,260.0,13174.0
0.106,403.0,16215.0
0.108,402.0,45681.0
0.109,318.5,10296.0
0.11,191.0,354.0
0.112,402.0,35277.0
0.117,89.0,93.0
0.12,341.6666666666667,20735.333333333332
0.123,446.5,14714.5
0.127,402.0,4465.0
0.128,343.0,24854.0
0.13,402.0,25412.0
0.131,402.0,50523.0
0.132,402.0,82456.0
0.133,229.0,3592.0
0.134,227.0,6009.0
0.136,402.0,13025.0
0.137,99.0,158.0
0.139,103.0,241.0
0.14,371.0,8800.0
0.142,105.0,113.0
0.143,431.5,11552.5
0.146,159.0,1852.0
0.148,244.5,10379.5
0.149,85.5,98.5
0.152,389.0,124387.0
0.155,1257.5,107951.0
0.16,244.0,713.5
0.164,139.0,257.0
0.165,183.0,2575.0
0.167,302.0,1583.0
0.168,1069.0,42734.0
0.169,53.0,57.0
0.17,94.0,163.0
0.172,59.0,83.0
0.173,304.0,995.0
0.178,454.5,9994.0
0.179,4001.0,300057.0
0.181,99.0,101.0
0.187,1201.0,85899.0
0.189,614.0,10162.0
0.191,2185.5,119514.5
0.192,136.0,256.0
0.195,93.0,101.0
0.199,68.0,91.0
0.201,761.0,57680.0
0.203,3842.0,268336.0
0.206,3225.0,194644.0
0.207,303.0,1475.0
0.209,1540.0,97793.0
0.211,857.0,46512.5
0.212,254.0,3719.0
0.213,168.66666666666666,2387.0
0.216,117.0,319.0
0.217,237.5,3479.5
0.222,148.66666666666666,1054.6666666666667
0.227,819.0,32274.5
0.228,650.0,29307.0
0.23,368.0,1894.0
0.232,350.0,947.0
0.235,168.5,3582.5
0.236,98.0,294.5
0.237,226.0,3651.0
0.243,2090.75,140880.0
0.246,181.0,913.5
0.247,1223.0,149225.0
0.248,525.5,44332.5
0.253,539.6666666666666,13801.333333333334
0.254,85.0,87.0
0.255,2162.0,121284.0
0.256,506.5,22210.5
0.257,4001.0,255597.0
0.259,472.3333333333333,31488.666666666668
0.261,163.0,754.0
0.262,897.5,43242.5
0.264,121.0,158.0
0.266,67.0,92.0
0.267,129.0,362.0
0.269,389.0,8070.0
0.27,565.0,31123.0
0.272,64.0,633.0
0.273,2013.0,161386.0
0.275,162.0,1156.0
0.278,1429.0,113967.0
0.28,170.0,267.0
0.281,174.0,825.0
0.283,634.0,37796.5
0.288,103.0,204.0
0.289,81.0,84.0
0.291,87.0,107.0
0.298,111.0,217.0
0.302,84.0,187.0
0.303,403.0,22678.0
0.304,159.0,669.0
0.308,216.0,626.0
0.312,472.0,3113.0
0.314,398.0,12172.0
0.315,342.0,1713.0
0.318,435.0,29554.0
0.322,731.0,35851.0
0.323,741.0,53032.0
0.324,77.0,85.0
0.329,134.0,749.0
0.331,326.0,6427.0
0.334,137.66666666666666,1250.6666666666667
0.337,1096.0,76430.0
0.338,536.0,9509.0
0.341,212.5,2375.5
0.347,76.0,98.0
0.351,66.0,90.0
0.353,205.0,1460.0
0.354,88.0,276.0
0.355,508.0,68885.0
0.356,704.0,31259.0
0.359,107.5,190.5
0.362,86.0,139.0
0.366,120.0,185.0
0.367,92.0,100.0
0.369,68.5,126.5
0.37,99.0,155.0
0.371,755.0,61412.0
0.372,72.0,436.0
0.373,399.0,7850.0
0.374,651.5,41408.5
0.376,103.5,213.5
0.377,91.0,93.0
0.378,104.0,156.0
0.38,134.0,242.0
0.383,450.0,24176.0
0.386,129.0,826.0
0.387,74.0,180.5
0.388,173.0,1335.0
0.389,67.0,109.0
0.39,267.0,2105.0
0.397,80.0,102.0
0.398,65.0,98.0
0.399,329.0,3090.0
0.4,102.0,319.0
