evolution rate,length lived,species population time,population
0.365,59,150,2
0.053707,645,6060,9
0.257304,139,147,1
0.163629,856,23649,27
0.31538,320,1954,6
0.176043,4001,370415,92
0.380963,140,208,1
0.373574,124,206,1
0.269227,152,293,1
0.258609,195,576,2
0.078764,480,28068,58
0.07471,62,84,1
0.385832,195,449,2
0.179535,1843,203794,110
0.290213,113,292,2
0.280818,85,86,1
0.248069,1634,71999,44
0.264403,811,34837,42
0.051125,443,31305,70
0.146704,86,210,2
0.277138,184,4027,21
0.277166,76,86,1
0.388218,96,112,1
0.211196,140,210,1
0.207835,3648,246888,67
0.085,713,61500,86
0.282687,210,1503,7
0.226058,71,84,1
0.257499,1586,69119,43
0.196134,1126,38275,33
0.182921,95,108,1
0.220582,125,360,2
0.177699,297,3006,10
0.245416,149,2213,14
0.228417,327,6055,18
0.103066,403,883,2
0.332438,125,215,1
0.297209,96,258,2
0.350494,44,56,1
0.304562,87,140,1
0.157164,4001,298404,74
0.285515,441,19473,44
0.073856,817,27290,33
0.22829,1224,55891,45
0.342524,100,182,1
0.108709,943,58178,61
0.319766,170,659,3
0.382789,234,5706,24
0.269726,153,261,1
0.116835,231,695,3
0.34966,82,157,1
0.107042,1740,142292,81
0.075879,440,13963,31
0.34055,76,93,1
0.242746,3160,324352,102
0.312363,215,1127,5
0.394353,157,303,1
0.108839,715,8505,11
0.353394,45,51,1
0.387842,207,1157,5
0.167023,92,164,1
0.136533,1425,39282,27
0.092092,2634,81009,30
0.120601,82,87,1
0.35325,1066,138568,129
0.395107,90,150,1
0.396825,126,219,1
0.096667,152,3406,22
0.166667,1385,39555,28
0.121837,88,98,1
0.09659,2828,176172,62
0.340317,73,156,2
0.329859,334,4584,13
0.23965,1886,191206,101
0.25694,86,96,1
0.155,245,6386,26
0.223119,622,5066,8
0.160217,156,342,2
0.157979,80,101,1
0.249384,66,92,1
0.224601,4001,247438,61
0.097919,92,94,1
0.102534,84,92,1
0.396762,147,230,1
0.061667,509,51199,100
0.27565,81,208,2
0.332787,111,135,1
0.32262,223,1172,5
0.377578,222,1340,6
0.181405,4001,262468,65
0.096667,1046,49978,47
0.332252,611,15589,25
0.232006,116,169,1
0.350206,1007,42938,42
0.241342,108,161,1
0.34466,251,2649,10
0.061657,261,304,1
0.196504,2828,236934,83
0.292532,80,101,1
0.175403,4001,270880,67
0.241525,363,27627,76
0.366954,121,398,3
0.205576,1609,79628,49
0.231151,128,152,1
0.069896,51,60,1
0.215812,861,34646,40
0.291848,222,506,2
0.326572,1193,102777,86
0.233522,326,3050,9
