evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1208.0,49604.0
0.076,878.0,6203.0
0.08,1082.0,33946.0
0.084,81.0,99.0
0.097,854.0,49486.5
0.103,995.0,58009.0
0.104,207.0,312.0
0.105,557.0,27556.0
0.113,505.0,38098.5
0.117,94.0,99.0
0.118,342.0,1352.0
0.13,104.0,155.0
0.132,1851.0,135360.0
0.143,1052.0,8010.0
0.149,4001.0,391147.0
0.15,970.0,8048.0
0.155,4001.0,268853.0
0.156,179.0,410.0
0.161,153.0,221.0
0.167,2934.8333333333335,201840.16666666666
0.168,4001.0,394078.0
0.173,96.0,110.0
0.178,853.0,10221.0
0.19,4001.0,274042.0
0.202,2061.0,147416.0
0.205,84.0,89.0
0.215,94.0,137.0
0.218,74.0,84.0
0.226,86.0,105.0
0.237,653.6666666666666,9445.666666666666
0.239,165.0,206.0
0.242,102.0,290.0
0.248,828.0,17933.0
0.26,379.0,1734.0
0.263,101.0,105.0
0.266,102.0,103.0
0.268,83.0,98.0
0.269,131.0,190.0
0.273,152.0,161.0
0.275,377.0,645.0
0.278,82.5,91.5
0.284,99.0,207.0
0.285,4001.0,265374.0
0.29,90.0,101.0
0.295,1291.0,39253.0
0.302,89.0,109.0
0.307,1289.0,38628.0
0.314,92.0,99.0
0.318,3404.0,198435.0
0.324,103.0,315.0
0.327,73.0,100.0
0.33,79.0,183.0
0.338,307.0,1646.0
0.34,137.0,161.0
0.342,111.0,161.0
0.345,91.0,102.0
0.35,181.0,221.0
0.363,90.0,95.0
0.372,92.0,196.0
0.374,328.0,4532.0
0.383,127.5,208.0
0.388,1742.0,73563.0
